301|2009
179|1995
61|1993
54|2008
48|1994
43|2007
38|2005
35|1993
35|2005
29|2006
26|2008
25|2007
23|2006
22|2006
21|2004
20|2007
20|2006
17|2007
16|2009
15|2008
14|2009
14|2010
13|2005
10|2005
9|2008
9|2007
7|2010
6|2008
6|2009
6|1996
6|2009
6|2009
6|2007
5|2010
5|2009
5|2006
5|2005
4|2010
3|1994
3|1993
3|2010
2|1997
2|1992
2|1995
2|2011
1|2011
1|2008
1|1992
1|1994
1|2009
1|2005
1|2011
1|1992
1|2009
0|2008
0|2006
0|2012
0|2010
0|2010
0|2002
0|2005
0|2009
0|2007
0|2012
0|2009
0|2012
0|2007
0|1993
0|2011
0|1994
0|2007
0|2010
0|2012
0|2012
0|2011
0|2008
0|2009
0|2012
0|2001
0|1998
0|2008
0|2010
0|2011
0|2012
0|1998
0|2010
0|2011
0|2009
0|2012
