113|2008
84|2005
44|2005
43|2007
40|2005
32|2005
30|2007
29|2004
28|2003
25|2002
23|2007
22|2006
21|2008
20|2004
20|2009
17|2004
13|2003
12|2009
12|2007
12|2003
11|2007
10|2003
9|2003
8|2010
8|2005
8|2003
7|2009
7|2003
7|2005
6|2008
5|2003
5|2004
4|2011
4|2011
4|2005
4|2008
4|2009
4|2005
4|2007
3|2010
2|2008
2|2010
1|2012
1|2012
1|2004
1|2011
1|2009
1|2004
1|2010
1|2004
1|2008
0|2012
0|2012
0|2008
0|2008
0|2004
0|2005
0|2012
0|2005
0|2008
0|2008
0|2004
0|2008
0|2004
0|2010
0|2003
0|2002
0|2009
0|2005
