3107|2000
1776|2002
1331|2001
600|2004
446|2003
422|1995
405|1999
305|2001
287|1999
279|2002
269|2000
261|1998
244|2009
213|1998
205|2008
179|2006
178|2005
176|1997
161|2001
158|1995
132|1999
130|2000
127|1998
121|2003
119|1997
119|2000
112|2005
107|2001
103|2000
100|1990
97|2003
96|1996
94|1999
93|1993
91|2002
90|2010
89|2002
84|2007
83|1998
83|2004
81|1993
81|2002
80|1999
79|1995
78|1998
77|1997
75|2002
72|1995
70|2000
69|2002
69|2002
68|2006
68|2000
67|1993
66|1998
66|2005
66|2001
65|2003
65|1991
65|1999
62|2007
60|2006
58|2003
58|2000
57|2007
56|2002
55|2002
55|2001
55|1998
53|1992
53|1999
52|1996
51|1998
50|1994
49|2004
48|2006
48|2006
47|2003
47|1997
44|2000
42|1995
42|2003
42|2006
41|1992
40|1993
40|2003
39|2004
38|2010
37|1997
36|1998
35|2007
35|1993
33|2009
33|2007
33|2003
33|2008
32|1999
32|1991
32|2001
31|2004
31|1997
30|1997
30|2003
30|2008
30|1990
29|2011
29|2011
29|2007
29|1993
28|1993
28|2000
27|1999
27|2010
27|2003
26|2008
26|2002
26|2004
26|1993
26|2010
25|2006
25|1993
24|2005
24|1999
23|1994
23|2000
22|2009
22|2003
22|1994
22|2001
21|1990
21|2003
21|1988
20|2006
20|2006
20|2011
20|2002
19|1999
19|1989
19|2000
18|2003
17|1998
17|2007
17|1994
17|1992
17|1993
17|1997
16|1993
16|1990
16|1998
15|2004
14|1991
14|1999
13|2002
13|2009
13|2000
13|1995
13|1994
12|1997
12|2010
12|2009
11|2003
11|1989
11|2001
11|2006
11|1998
10|2006
10|1999
10|1999
10|1991
10|1993
10|2001
9|2004
9|2005
9|1995
9|1999
9|2005
8|1993
8|2002
8|2002
8|1989
8|1999
8|2002
7|2011
7|2010
7|2003
7|1997
7|2009
7|2009
7|2008
6|2000
6|2000
5|1992
5|1990
5|1993
5|2001
5|1991
4|1999
4|2005
4|1999
4|2007
4|2008
4|2011
4|2007
4|1991
4|1993
4|1989
3|1996
3|2003
3|2006
3|1990
3|2010
3|2006
3|2010
3|1993
3|2010
3|1999
3|2006
3|2000
3|2005
3|1999
2|2012
2|2005
2|2002
2|1993
2|2009
2|2007
2|1993
2|1989
2|1999
2|2007
2|1999
2|2008
2|2011
2|2009
2|1992
2|2000
2|2010
2|1990
2|1991
2|2010
2|2006
2|2010
2|2011
1|2008
1|2012
1|2008
1|2011
1|2010
1|1999
1|1999
1|2011
1|2005
1|2011
1|2003
1|2010
1|1993
1|1991
1|1918
1|1989
1|1999
1|2011
1|1999
1|2002
1|2004
1|2011
0|2012
0|2005
0|2012
0|2011
0|1997
0|2009
0|2008
0|2011
0|2005
0|2010
0|1994
0|2007
0|1998
0|2002
0|2011
0|2006
0|1991
0|2009
0|2010
0|2003
0|2011
0|1999
0|2002
0|1996
0|2008
0|2007
0|1992
0|1997
0|2005
0|2007
0|2004
0|2009
0|2012
0|2000
0|1993
0|1999
0|1997
0|1999
0|2002
0|2012
0|2003
0|1995
0|2009
0|2011
0|2002
0|2007
0|2008
0|1988
0|1995
0|1999
0|2003
0|2012
0|2011
0|2010
0|1995
0|2003
0|1999
0|2011
0|1997
0|2001
0|1992
0|2008
0|1989
0|2011
0|2000
0|2009
0|2004
0|1993
0|2011
0|1994
0|1999
0|1998
0|2009
0|1990
0|1998
0|2005
0|2011
0|2004
0|2011
0|2007
0|2009
0|2007
0|2012
0|2007
0|2001
0|2012
0|2002
0|1992
0|1998
0|1997
0|1993
0|2002
0|1998
0|2008
0|1999
0|2012
0|2004
0|2010
0|1993
0|2005
0|1990
0|2003
0|2011
0|2011
0|2011
0|2005
0|2001
0|1993
0|2001
0|2011
0|2007
0|2011
