63|2000
28|1999
24|2000
22|2000
19|2001
16|1997
15|1996
15|2000
11|2006
11|2005
11|2000
11|2003
10|2003
8|1997
8|1999
8|2005
8|2005
7|1999
6|2000
6|1999
5|2002
5|1995
5|1998
5|2007
5|2010
5|2007
5|2004
5|2000
5|2001
4|2001
4|2008
4|1999
4|2000
3|2003
3|2005
3|2000
3|2009
3|2002
3|2002
3|2005
2|1997
2|2002
2|1999
2|2007
2|2002
2|2006
2|1999
2|2007
2|2002
2|2008
2|1999
1|1994
1|1999
1|2002
1|1999
1|2004
1|2004
1|2003
1|2005
1|1999
0|2008
0|2006
0|1997
0|2004
0|2002
0|2002
0|1997
0|1999
0|2002
0|2001
0|2002
0|2010
0|2012
0|2000
0|2011
0|1997
0|2010
0|2002
0|2011
0|2010
0|2003
0|2006
0|2005
0|2003
0|2007
0|1996
0|2002
0|2000
0|2009
0|2002
0|2000
0|1999
0|2002
0|2003
0|2010
0|2011
0|1993
0|2003
0|2001
0|1999
0|2011
0|2005
0|2008
0|1996
0|1999
0|1996
0|2001
0|2006
0|2000
0|2000
0|2012
0|2008
0|2010
0|2008
0|2002
0|2011
0|2010
0|2003
0|2004
0|2002
0|2002
0|2003
0|2002
0|2011
0|2011
0|2005
0|2004
0|2011
0|2003
0|2010
0|2010
0|2000
0|2009
0|2003
0|2000
0|2012
0|1998
0|2003
0|2002
0|1999
0|2004
0|2007
0|2000
0|2007
0|1997
0|2005
0|2002
