6713|2003
735|2000
357|2008
164|2008
158|1997
145|1997
114|2002
79|2008
72|2002
71|2007
71|2007
67|2003
59|2009
51|2001
50|2009
47|2007
47|2008
41|1996
40|2009
40|2007
38|2006
38|2007
38|2005
37|2007
35|2008
34|2004
33|2008
33|2004
32|2010
31|2009
30|2008
30|2004
29|2009
29|2009
29|2010
28|2008
27|1999
25|1997
23|2004
21|2001
19|2005
18|2009
17|1998
17|1999
16|2009
14|2010
14|2007
14|1998
13|2008
13|2007
12|2010
11|2002
10|2006
9|2007
8|2010
8|2009
8|2010
8|2005
8|2002
7|2010
6|2011
6|2010
6|1996
5|2009
5|1997
5|2006
4|2003
4|2007
4|1999
3|2011
3|1999
2|2011
2|2011
2|2010
2|2007
2|2002
1|2007
1|2010
1|2011
1|2011
1|2005
1|2008
1|2010
1|2006
0|2012
0|2009
0|2011
0|2011
0|2012
0|2012
0|2000
0|2010
0|2010
0|2007
0|2003
0|2011
0|2010
0|2009
0|2010
0|1999
0|2010
0|2009
0|2010
0|2011
0|2010
0|2011
0|2010
0|2010
0|2007
0|2010
0|2007
0|1999
0|2010
0|2002
0|2009
0|2007
0|2011
0|2007
