16|2010
15|1999
10|2009
7|2002
6|2008
5|2009
5|2008
3|2004
3|2003
2|2010
2|2004
2|2009
2|2003
2|2005
2|2010
2|2010
2|2009
2|2004
2|2007
1|2003
1|2010
1|1999
1|2003
1|2008
1|2011
1|2009
1|2007
0|2002
0|2003
0|2007
0|2011
0|2011
0|2012
0|2011
0|2000
0|2011
0|2002
0|2008
0|2004
0|2002
0|2011
0|2011
0|2009
0|2004
0|2004
0|2005
0|2004
0|2009
0|2010
0|2010
0|2004
0|2012
0|2010
0|2009
0|2004
0|2009
0|2012
0|2009
0|2009
0|2008
0|2011
0|2012
0|2011
0|2010
0|2012
0|2004
0|2005
0|2002
0|2009
0|2010
0|2008
0|2009
0|2010
0|2004
0|2011
0|2012
