367|2007
227|1995
217|1988
213|2006
161|2000
159|1996
151|2002
132|2004
129|1992
123|1998
122|2003
117|2009
113|2004
112|2003
111|1990
106|2001
101|1999
99|1998
98|1993
97|1998
96|1998
95|1987
87|2005
81|2003
78|2003
78|2007
76|2004
73|1989
72|2009
69|2001
69|2005
68|2002
65|1999
61|1999
61|2002
59|2005
59|1999
59|1996
55|2006
54|2006
53|2007
53|2007
53|1998
51|2003
49|1993
46|2011
44|1989
43|1995
41|2007
40|2007
40|2003
40|2007
38|1988
38|1999
37|2010
35|1998
35|1999
33|2005
33|2003
33|2002
30|2004
26|2006
24|2005
24|2008
24|2006
24|1997
24|2005
24|2004
24|1994
23|2003
23|1994
22|2006
22|2004
22|1989
22|1998
21|1993
20|2000
19|1999
19|1996
19|1997
18|2006
18|1996
18|2001
17|2011
17|2008
17|2008
17|2001
16|2003
16|2006
16|1993
12|2007
12|2007
12|1999
12|1997
11|2003
10|1991
9|2006
9|2004
9|1998
8|2010
8|2008
8|1994
7|2009
7|2009
7|2004
7|2007
6|1996
5|2011
5|2001
5|2001
5|2006
4|2010
4|2008
4|2008
4|1989
3|2005
3|1990
2|2011
2|2011
2|2009
1|2012
1|2012
1|2010
1|2003
1|2004
1|1998
0|2009
0|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1998
0|2012
0|2011
0|2012
0|2012
0|2006
0|2007
0|2000
0|2012
0|1995
0|2009
0|2004
0|1993
0|1996
0|2003
