538|1991
391|1998
323|2000
237|1999
234|2008
215|1996
210|1999
161|1999
133|2001
131|1992
124|1993
121|2004
114|2002
106|1995
104|1986
103|2002
100|2001
99|1984
97|2005
90|1993
89|1998
88|1991
86|2002
85|2005
84|2006
84|1999
79|2003
73|1993
72|1992
66|2000
63|1999
60|1988
60|1993
59|1994
58|1997
58|1991
56|1998
56|2002
54|1994
53|1998
53|1989
52|1999
51|1991
45|2006
44|1994
43|1985
41|2006
40|1998
40|1987
38|1991
35|1991
35|2004
34|1986
34|2003
34|1986
33|2011
33|2004
33|1998
32|1996
32|2005
30|2000
29|2007
29|2003
29|1987
28|2005
28|1999
28|1993
28|2006
27|1995
27|2004
26|2006
26|1988
24|1997
23|2007
23|2000
23|1987
22|1989
22|2000
21|2000
21|1998
21|2002
20|2011
19|2008
19|1985
19|1985
19|2007
18|2004
18|1989
17|2005
16|1987
16|2006
16|1995
15|2001
15|1989
14|2009
14|2005
13|1986
12|1986
11|2006
11|2008
11|1983
10|1995
10|1989
10|1998
9|2010
9|1989
9|1987
9|1984
9|2001
8|2001
8|1988
8|2001
8|1986
7|1999
7|2000
7|2005
7|2006
7|1983
6|1987
6|1992
5|2010
5|1995
5|2009
5|2005
4|2011
4|2008
4|1998
4|1985
3|2006
3|2010
3|2011
3|2007
3|1988
3|2006
2|2011
2|2012
2|2001
2|2007
2|2006
2|2001
2|1987
1|2002
1|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2007
0|2012
0|2011
0|1998
0|1997
0|2001
0|2005
0|2004
0|2005
0|2007
0|2001
0|2003
0|2006
0|2003
0|2006
0|1994
0|2009
0|2000
0|2011
0|2005
0|2004
0|1996
0|2004
0|1999
0|2006
0|2002
0|2007
0|2002
0|2004
0|2005
0|2011
0|2003
0|2000
0|1984
0|2010
0|1996
0|2010
0|2003
0|2005
0|2010
0|1996
0|2000
0|2000
0|1997
0|2000
0|2003
