286|1997
211|1998
160|2000
125|1994
82|1992
70|1999
68|1983
64|1989
56|2003
48|2001
43|1999
40|1991
34|1986
33|1998
33|2001
32|1997
28|1996
25|2004
22|1987
18|2011
17|2004
16|1999
15|2006
15|1996
14|1983
14|2008
14|1984
13|1994
12|1994
10|2003
10|2010
10|1987
9|1999
9|2004
8|2003
7|2009
7|2004
6|1992
6|2011
6|2005
6|2003
6|2003
6|1991
6|2002
6|1987
6|1997
5|1984
5|1990
4|2005
4|1991
3|1998
3|1987
3|2005
3|1991
3|2001
2|1994
2|2011
2|2004
2|2002
2|2005
2|2005
1|2010
1|1989
1|2003
1|2003
1|2010
0|1986
0|2005
0|2005
0|2011
0|1988
0|1988
0|1982
0|1982
0|1983
0|2007
0|1982
0|1982
0|2011
0|1999
0|2009
0|2005
0|1986
0|1989
0|1984
0|2007
0|2003
0|2007
