80|2002
71|2001
60|2000
41|2004
41|2006
41|2003
40|2001
38|1994
38|1997
37|2006
33|2001
32|1997
32|2006
32|1999
31|2004
30|2001
29|1995
28|2005
28|2001
27|1999
27|2002
27|1997
26|2008
26|2001
24|2000
24|2003
23|2008
23|1996
21|2003
20|2007
20|1994
20|2000
20|2004
18|2004
18|2005
17|2007
17|2002
17|2006
17|2003
17|1996
17|1999
16|2000
16|2005
16|2007
15|2004
15|2004
15|1995
15|2005
15|2000
13|2004
13|2009
13|2005
13|2004
12|2007
12|1997
12|2008
12|2010
12|2003
12|1996
10|2001
10|2004
10|2002
10|2009
10|2008
9|2009
9|2007
9|2007
9|2005
8|2009
8|2008
8|2009
7|2007
7|2009
7|2005
6|2005
6|2009
6|2000
6|1999
5|2011
5|2004
5|2005
5|1997
5|2008
5|2008
5|2006
4|2010
4|2010
4|2001
4|2009
4|2008
4|2007
4|2007
4|2005
4|2007
3|2008
3|2003
3|2009
3|2009
3|2004
3|2003
3|2010
3|2007
3|2009
3|2006
3|2006
3|2006
3|2005
3|1997
3|2005
3|2006
3|2005
2|2008
2|2010
2|2010
2|2006
2|2004
2|2001
2|2009
2|2005
2|2008
2|2005
2|2008
1|2007
1|2001
1|2006
1|1997
1|1999
1|2001
1|2010
1|2007
1|2005
1|2011
1|1996
1|2008
1|2002
1|2003
1|2010
1|2008
1|1998
0|2012
0|2012
0|2011
0|2012
0|2004
0|1997
0|2008
0|2001
0|2007
0|2008
0|2003
0|2005
0|2007
0|2011
0|2010
0|2002
0|2003
0|1996
0|2009
0|2011
0|2011
0|2004
0|2010
0|2000
0|2009
0|2008
0|2010
0|2010
0|2010
0|2003
0|2003
0|2007
0|2006
0|2009
0|2011
0|2002
0|2011
0|2009
0|2011
0|2001
0|2011
0|2004
0|2001
0|2004
0|2006
0|2010
0|2001
0|2002
0|2002
0|2003
0|2011
0|2006
0|2001
0|2004
0|2005
0|1998
0|2006
