2577|1925
1983|1921
1958|1925
663|1953
604|1945
561|1939
342|1949
294|1926
259|1960
190|1968
183|1928
147|1943
133|1928
131|1964
114|1966
82|1929
80|1960
71|1954
66|1927
64|1925
61|1941
58|1927
56|1948
54|1999
47|1923
45|1949
44|1916
43|1936
43|1971
40|1944
38|1954
38|1967
35|1933
35|1916
32|1951
32|1939
32|1944
30|1916
28|1951
27|1947
27|1928
26|1968
24|1969
24|1942
22|1945
22|1936
22|1952
22|1952
21|1973
19|1961
17|1950
17|1958
15|1928
14|1955
13|1941
10|1930
10|1922
7|1942
7|1928
6|1961
5|1942
5|1972
5|1939
5|1950
5|1926
5|1939
5|1954
4|1947
4|1950
4|1945
4|1968
4|1953
4|1954
3|1946
3|1953
3|1954
2|1937
2|1943
2|1944
1|1935
1|1974
1|1935
1|1944
1|1950
1|1955
1|1998
1|1936
0|1960
0|1918
0|1972
0|1925
0|1927
0|1945
0|1924
0|1916
0|1916
0|1966
0|1961
0|1942
0|1935
0|1942
0|1970
0|1970
0|1963
0|1939
0|1922
0|1925
0|1936
0|1950
0|1967
0|1955
0|1961
0|1927
0|1922
0|1921
0|1948
0|1959
0|1928
0|1939
0|1965
0|1961
0|1934
0|1919
0|1974
0|1938
0|1942
0|1935
0|1941
0|1935
0|1929
0|1953
0|1928
0|1934
0|1923
