77|2004
70|2003
56|2000
56|2000
47|2004
42|2006
40|2007
40|2007
39|2001
38|2008
36|2005
34|2005
33|2009
32|2003
31|2006
30|2004
30|2005
30|1998
29|2006
28|2005
27|2000
26|2009
23|2010
22|2004
20|1998
20|2005
18|2002
17|2006
17|2009
16|2008
16|2000
15|2003
13|2010
13|2008
12|2009
12|2008
10|2009
8|2011
7|2010
7|2006
7|2006
6|2010
6|2011
6|2009
6|2007
5|2010
4|2010
3|2011
3|2011
3|2011
3|2008
2|2011
2|2012
2|2011
2|2004
2|2007
2|2011
2|2011
2|2010
1|2012
1|2011
1|2012
1|2011
1|2011
1|2011
0|2010
0|2012
0|2012
0|2000
0|2012
0|2012
0|2010
0|2011
0|2006
0|2010
0|2011
0|2012
