51|2004
42|1998
42|1998
37|2005
33|2003
32|2005
31|2000
26|2003
25|2006
22|2003
19|2005
16|2000
15|2002
15|2005
14|1997
13|1999
13|2004
11|1999
11|2008
11|2007
10|2007
9|2001
9|2007
9|2008
9|2004
8|2006
8|1998
7|2009
7|2006
7|1998
7|2005
6|2008
6|1998
5|1997
5|2010
5|2004
4|2005
4|2004
3|2011
3|2011
3|2008
3|2002
3|2009
3|2010
3|2008
3|2003
1|2011
1|2009
1|2011
1|2010
1|2011
1|2011
1|2010
1|2003
1|2004
0|2007
0|2012
0|2003
0|2004
0|2007
0|2004
0|2009
0|2005
0|2006
0|2001
0|2005
0|2003
0|2009
0|2010
0|2012
0|2011
0|2011
0|2010
0|1999
0|2008
