1209|1999
659|2000
518|2001
470|2001
408|2003
258|2008
179|1997
176|2003
165|2004
161|2005
158|1988
145|2002
142|2003
138|2005
138|2003
131|2006
125|2003
118|1997
109|1996
106|1996
104|2007
104|2004
103|2007
102|2006
99|2002
92|2003
91|2000
86|2004
86|1995
82|1989
81|1995
78|1999
76|2005
71|2003
67|2008
66|1999
61|2001
57|1988
56|2001
55|1990
54|1991
52|2007
51|2002
51|1998
50|2005
46|1984
45|2005
45|1999
45|2006
44|1989
44|2006
44|2000
44|2007
43|1998
43|2005
42|2007
41|2002
40|1999
39|1990
38|2009
38|2003
38|1999
37|2003
37|1997
36|2006
34|2009
34|1989
34|1999
34|2003
33|2004
33|2004
33|1999
33|2007
31|2009
29|2004
29|2001
29|1992
29|1990
29|1997
28|1994
27|2004
27|1999
25|2009
25|2010
25|1997
25|1989
24|2000
23|2011
23|2010
23|2000
23|1999
22|2007
22|2010
22|2006
22|1989
22|1990
21|1998
21|2007
21|1988
21|2001
21|1992
21|2006
20|2010
20|2007
20|1995
20|1989
20|2005
19|1995
19|2002
18|2009
18|2003
18|1996
18|2000
17|2009
17|2002
17|2009
17|2007
17|1984
17|1996
16|2008
16|1994
15|2010
15|2008
15|1990
15|2008
15|1988
14|2009
14|2007
14|1995
14|2006
13|2008
13|2006
13|1991
12|2010
12|2010
12|1993
12|2010
12|1992
11|1996
11|2010
11|2000
10|2011
10|1987
10|2010
10|2002
10|2000
10|2000
10|1991
10|1992
10|1996
9|2010
9|2010
9|2009
9|1996
9|2003
8|2010
8|2011
8|2006
8|2007
8|2000
8|2003
8|1995
8|2000
7|2010
7|2006
7|2002
7|2007
7|1986
7|1996
6|2010
6|2009
6|2004
6|2009
6|1993
6|1996
6|1989
5|2011
5|2011
5|2010
5|2008
5|2010
5|2011
5|2010
5|2000
5|1986
5|1988
5|1998
5|1984
4|2006
4|1990
4|1987
4|1982
4|1990
4|2007
3|2010
3|2005
3|2011
3|2007
3|2011
3|2009
3|2004
3|2011
3|1990
3|2006
3|1995
3|1993
3|2007
3|2007
3|1997
3|1992
3|2000
2|2007
2|2011
2|2011
2|2011
2|2010
2|1987
2|2007
2|2008
2|2007
2|1992
2|2009
2|2010
2|2001
2|1986
1|2005
1|2010
1|2009
1|2011
1|2011
1|1993
1|2002
1|2009
1|1992
1|1997
1|2005
1|2008
1|2011
1|2001
1|2011
0|2012
0|2010
0|1994
0|2007
0|2007
0|2011
0|1989
0|2010
0|1998
0|2007
0|2010
0|2001
0|1996
0|2011
0|1996
0|1998
0|2010
0|2007
0|2006
0|2010
0|2011
0|1989
0|2005
0|2003
0|1998
0|2003
0|1988
0|1995
0|1988
0|1998
0|2006
0|2008
0|2002
0|2004
0|2012
0|2011
0|2009
0|1997
0|2009
0|2010
0|2008
0|2006
0|1998
0|2001
0|2006
0|2002
0|1998
0|2004
0|1999
0|2003
0|1999
0|1984
0|1996
0|2009
0|2008
0|2011
0|2006
0|1991
0|1989
0|2010
0|2011
0|2008
0|1996
0|2009
0|2009
0|2009
0|2011
0|2003
0|2010
0|2008
0|2011
0|1997
0|2012
0|2000
0|1995
0|1998
0|1996
0|1998
0|2000
0|2011
0|2010
0|2000
0|2011
0|2006
0|1998
