583|2004
410|2006
301|2002
141|2005
135|2003
133|2002
130|2003
121|2005
110|2003
104|2005
103|2001
101|2007
85|2010
83|2008
74|2003
69|2006
68|2001
66|2005
65|2000
57|2006
56|2006
54|1996
51|2003
42|2003
41|2002
40|2004
40|2002
38|2000
36|2001
36|2004
33|1999
32|2008
32|2005
30|2001
30|2003
30|2006
29|2006
28|2002
27|2003
27|2008
26|2002
25|2003
24|2005
23|2009
21|2006
20|2007
20|2007
19|2008
17|2010
17|2003
17|2003
16|2004
16|1996
14|2007
14|2009
14|2005
14|2008
14|2002
13|2009
13|2001
13|2003
11|2005
11|2004
10|1994
10|2003
10|2002
9|2008
9|2004
9|2004
8|2010
8|2003
8|2002
8|1994
7|2010
7|2008
7|2004
7|2002
7|2002
7|2001
7|2005
6|2010
6|2002
6|1999
6|2005
6|1996
6|1998
6|2002
6|2003
5|2011
5|2009
5|2008
5|2009
5|2003
5|2009
5|1998
5|1994
5|1998
4|2011
4|2009
4|2009
4|2006
4|2000
3|2011
3|2011
3|2002
3|2001
3|2002
3|2008
3|2008
2|2002
2|2010
2|2010
2|2005
2|2000
2|2003
2|2002
2|2008
2|2007
2|2001
2|1996
2|2005
1|2011
1|2011
1|2005
1|2011
1|2003
1|2008
1|1997
1|1998
1|2002
1|1998
1|2007
1|2003
1|2006
1|1998
1|2002
1|2003
1|2010
1|2008
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2003
0|2012
0|2011
0|2010
0|2002
0|2003
0|2003
0|2008
0|2003
0|2002
0|2003
0|2005
0|2002
0|2003
0|2002
0|2002
0|2010
0|2003
0|2001
0|2000
0|2005
0|2003
0|2005
0|2007
0|2009
0|2006
0|2008
0|2003
0|2005
0|2000
0|2002
0|2003
0|2002
0|2005
0|2002
0|2004
0|2006
0|2006
0|2002
0|2004
0|2006
