613|2003
544|2005
481|2003
384|2006
250|2000
238|2001
237|1999
229|2003
214|2000
206|2005
204|2002
180|2004
176|2003
150|2005
146|2003
141|2006
121|2000
103|2001
99|1999
91|2004
91|2002
89|1999
85|2002
83|2009
80|2000
63|2007
63|1997
57|2009
56|2003
52|2009
52|2008
50|2007
48|1998
47|2007
45|2002
44|2009
44|2004
43|2008
42|2005
40|2008
39|2007
38|2010
38|1997
37|2002
37|2005
35|2008
32|2009
29|2009
28|2009
27|2009
27|2003
26|2008
25|2009
23|2005
23|2008
23|2009
23|2000
22|2009
22|2010
22|2005
21|2009
20|2010
20|2009
20|2010
20|2003
20|2006
20|2001
19|2009
19|2002
18|1999
17|2008
17|1997
16|2011
15|2005
15|2008
15|2000
14|2009
13|2010
13|2010
12|2009
12|2003
12|2011
10|2011
10|2011
10|2011
9|2009
9|2011
8|2009
7|2004
7|2003
7|2011
7|2011
6|2004
6|2005
6|1997
6|2002
6|1997
5|2009
5|2002
5|2002
5|2011
4|2011
4|2000
4|1999
4|2007
4|2011
4|2011
3|2011
3|1997
3|2003
3|2008
3|2004
3|1997
3|2011
3|2008
3|2005
2|2010
2|2007
2|2004
2|1997
2|2002
2|2007
2|1999
2|2006
2|1997
2|2009
1|2011
1|2009
1|2006
1|2004
1|2000
1|2003
1|2004
1|2000
1|2004
1|2006
0|2007
0|2012
0|2007
0|2005
0|1997
0|2010
0|1997
0|2010
0|2010
0|1996
0|2010
0|2005
0|2001
0|2007
0|2004
0|2011
0|2012
0|2003
0|2009
0|2009
0|2010
0|2011
0|2004
0|2005
0|2007
0|2011
0|2008
0|2006
0|2001
0|2010
0|2009
0|2011
0|2002
0|2011
0|2010
0|2002
