191|2003
79|2006
39|2003
29|2004
28|2008
27|2007
26|2003
25|2005
24|2008
22|1996
21|1994
19|2011
19|2006
18|2008
16|2005
16|1990
16|1996
15|2011
15|2002
13|2001
12|2006
12|2004
11|2009
11|2009
10|1993
10|2005
10|2000
10|2010
9|1995
8|1999
8|2001
8|2007
8|1994
7|1993
7|2004
7|2002
6|2010
6|1995
6|2009
6|1998
6|2006
5|1995
5|2003
5|2006
5|2010
5|1995
5|2006
5|2001
5|1994
4|2010
4|2006
4|2009
4|2009
4|2007
4|2010
3|2001
3|2008
3|2009
3|2008
3|2009
2|2001
2|2003
2|2003
2|2001
2|1996
2|2008
2|2009
2|2010
1|2002
1|2008
1|2012
1|2010
1|1999
1|2003
1|2010
1|2009
1|2010
1|2009
1|2002
1|1992
1|2009
1|2003
0|2012
0|2011
0|1998
0|2001
0|2001
0|2001
0|1998
0|2011
0|2011
0|2001
0|2001
0|1997
0|2001
0|2001
0|2010
0|2012
0|2008
0|2002
0|2012
0|1998
0|2011
0|2004
0|2003
0|2009
0|2010
0|2002
0|2008
