489|2004
287|2001
154|2001
136|2001
100|2008
67|2002
61|2002
51|2001
41|2008
31|2005
27|2007
24|2008
22|2007
19|2007
17|2009
15|2000
13|2009
11|2009
8|2001
6|2001
5|2008
2|2011
2|2008
2|2011
2|2009
2|2006
1|2005
1|2006
1|2005
0|2012
0|2012
0|2012
0|2012
0|2009
0|2007
0|2006
0|2008
0|2007
0|2006
0|2008
0|2010
0|2011
0|2007
0|2011
0|2010
0|2008
0|2010
0|2006
0|2007
0|2008
0|2006
0|2011
0|2007
0|2007
0|2008
0|2009
0|2008
0|2008
0|2011
0|1999
0|2007
0|1997
0|2004
0|2006
0|2008
0|2008
0|2009
0|2006
0|2006
0|2010
0|2001
0|2011
0|2008
0|2008
0|2008
0|2008
0|2008
