446|1970
238|1972
180|1974
162|1982
160|1971
159|1994
120|1977
99|1984
99|1972
84|1991
82|1973
67|1975
65|1981
60|1983
52|1981
52|1981
51|1981
51|1995
47|1970
47|1986
45|1981
41|1974
41|1991
41|1983
40|1991
36|1975
34|1973
33|1983
33|1989
32|1980
31|1982
31|1988
28|1989
27|1995
27|1981
26|1994
25|1971
24|1984
23|1984
23|1976
23|1995
22|1994
20|1988
19|1984
19|1982
18|1987
18|1985
18|1993
17|1992
17|1994
14|1986
14|1987
14|1975
14|1980
13|1988
12|1997
11|1980
11|1992
11|1992
11|1978
10|1980
10|1980
10|1987
8|1993
8|1992
8|1980
7|1989
7|1970
7|1990
7|1989
7|1989
6|1977
6|1992
5|1979
5|1989
5|1986
5|1986
4|1989
4|1991
3|1987
3|1995
3|1981
2|1991
1|1994
0|1983
0|1990
0|1995
0|1975
0|1981
0|1982
0|1984
