55|2004
47|2003
42|2008
28|2004
25|2009
24|2006
23|2006
21|2010
19|2002
19|2009
18|2010
17|2009
17|2008
15|2010
15|2007
15|2007
14|2010
14|2011
13|2010
11|2010
10|2010
10|2008
10|2010
10|2010
9|2011
8|2008
8|2010
8|2010
6|2010
6|2009
6|2011
6|2011
5|2010
5|2008
3|2012
3|2010
3|2010
2|2011
2|2011
1|2012
1|2010
1|2006
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|2011
0|2011
0|2011
0|2007
0|2011
0|2011
0|2006
0|2006
0|2007
0|2010
0|2010
0|2010
0|2009
0|2008
0|2010
0|2011
0|2011
0|2008
0|2011
