679|1998
549|2007
531|2000
480|2003
404|2004
397|2003
218|2000
192|1999
188|2001
156|2000
155|2001
148|2003
143|1995
142|2007
142|2001
123|2001
120|2006
120|2003
113|2005
104|2007
103|2008
102|1997
99|2007
98|2001
92|2006
83|2002
81|2005
79|2002
76|2005
75|2007
72|2001
71|2005
69|2005
67|2007
65|2009
65|2004
65|2005
62|2004
59|2005
57|2007
57|2003
56|2005
56|2001
55|2006
54|2009
54|2008
53|2007
53|2005
50|2008
50|2002
49|2001
47|2007
46|2002
45|1999
42|2005
42|2004
41|2004
41|2006
41|2001
39|1997
37|1998
37|1997
36|2004
36|2000
34|1999
33|2004
32|2008
32|1995
31|2008
31|2008
31|2008
30|2008
29|2009
29|1997
29|1999
28|2010
28|2007
28|2003
27|2009
27|2007
27|1996
26|2009
26|2005
26|2003
25|2005
25|2003
24|2007
24|2001
23|2006
23|2005
22|2008
22|2009
21|2006
21|2004
20|2007
20|2009
20|1998
20|2005
19|2006
19|2009
19|2002
19|1998
18|2006
18|2009
18|2003
18|2002
18|2006
18|2007
18|2002
17|2008
17|1997
17|2006
17|2006
17|1998
17|2000
16|2006
16|2009
16|2001
16|2003
15|2009
15|1996
15|1998
15|2007
14|2002
14|2005
14|2004
14|2003
14|2006
14|1998
13|1997
13|2004
13|1998
13|2002
12|2000
12|1998
11|2011
11|2010
11|2008
11|2007
11|2004
11|2001
11|2006
11|2006
11|2001
11|2001
11|2006
11|2007
11|1997
10|2006
10|2007
10|2002
10|2006
10|2008
9|2010
9|2007
9|2007
9|1992
9|1998
9|2001
8|2010
8|2010
8|2010
8|2011
8|2010
8|2010
8|2009
8|2004
8|2001
8|2007
8|1998
7|2008
7|2007
7|2007
7|2007
7|2006
7|2009
6|2011
6|2009
6|2009
6|2009
5|2011
5|2011
5|2011
5|2008
5|2010
5|2002
5|2007
5|2005
4|2010
4|2011
4|2010
4|2009
4|2009
4|2011
4|2008
4|2001
4|2003
4|2006
3|2011
3|2008
3|2009
3|2003
3|2011
3|2010
3|2002
3|2008
3|2002
2|2011
2|2011
2|2011
2|2010
2|2010
2|2004
2|2000
2|2009
2|2008
1|2012
1|2007
1|2010
1|2004
1|2010
1|2007
1|2008
1|2011
1|2002
1|2007
1|1999
1|2008
1|2001
1|1999
1|2010
1|2009
1|2002
1|2001
1|2008
0|2009
0|2011
0|2012
0|2012
0|2011
0|2012
0|2002
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2006
0|1998
0|2011
0|1997
0|2009
0|2007
0|2010
0|2011
0|2006
0|2009
0|2011
0|2004
0|2006
0|2011
0|2009
0|2009
0|2007
