24|2007
22|2006
18|2006
17|2005
16|2008
15|2006
13|2007
12|2005
10|2009
10|2007
7|2010
7|2006
6|2008
6|2006
5|2006
5|2008
4|2006
4|2004
4|2006
4|2007
4|2007
3|2009
3|2006
3|2008
3|2008
2|2008
2|2010
2|2010
2|2007
2|2009
2|2006
2|2005
2|2007
1|2012
1|2011
1|2009
1|2006
1|2010
1|2009
1|2007
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2008
0|2012
0|2010
0|2011
0|2007
0|2011
0|2007
0|2008
0|2010
0|2010
0|2006
0|2007
0|2009
0|2011
0|2010
0|2010
0|2008
