239|1989
228|2000
196|1991
195|1987
193|1998
193|1985
183|2000
139|1995
133|2006
128|1996
125|1987
122|1998
122|1995
119|1988
109|1995
96|1986
85|1985
79|1991
70|2001
67|1991
60|1998
57|1991
56|2000
56|1998
51|1992
45|1997
45|1994
45|2001
42|1989
40|2009
39|1990
36|2007
33|2008
33|2001
32|1991
30|2005
30|2006
30|2000
29|2009
29|2000
28|2007
27|2005
26|1995
25|2004
25|1997
21|1996
17|2003
17|2009
14|2000
13|2008
13|2007
12|1993
10|1991
10|2009
9|2006
8|1990
8|2009
5|2009
4|2011
3|2010
3|1993
2|2010
2|2009
2|2010
1|2005
1|2011
1|2011
0|2012
0|2001
0|2001
0|2011
0|2000
0|2002
0|2011
0|2000
0|2010
0|2011
0|2012
0|2002
0|2004
0|2002
0|1987
0|1998
0|2011
0|2011
0|2012
0|2002
0|2012
0|1989
0|2004
