207|2006
158|2005
150|2005
149|2004
149|2005
99|2004
66|2005
49|2007
46|2003
41|2008
41|2002
40|2005
39|2007
35|2009
31|2006
31|2007
30|2007
29|2002
28|2007
28|2009
28|2003
25|2009
25|2000
25|2003
24|2005
22|2004
21|2008
20|2010
19|2008
18|2006
18|2008
18|2009
17|2003
17|2009
15|2006
13|2010
12|2010
11|2005
11|2008
11|2008
11|2006
9|2009
9|2007
8|2007
8|2009
8|2001
8|2005
7|2009
7|2011
7|2009
7|2005
7|2007
7|2011
7|2007
6|2006
6|2009
5|2008
5|2007
5|2010
4|2008
4|2010
4|2008
4|2004
3|2009
3|2005
3|2010
3|2008
3|2008
3|2009
3|2001
3|2009
3|2011
3|2008
3|1994
3|2008
2|2005
2|2007
2|2007
2|2011
2|2001
2|2007
2|2007
1|2012
1|2010
1|2011
1|2008
1|2011
1|2000
1|2010
1|2004
1|2002
1|2008
1|2010
1|2011
0|2012
0|2003
0|2006
0|2012
0|2006
0|2009
0|2011
0|2012
0|2005
0|2004
0|2010
0|2011
0|2011
0|2004
0|2007
0|2005
0|2011
0|2011
0|2012
0|2004
0|2006
0|2004
0|2009
0|2012
