154|2001
79|2006
72|2000
58|2003
50|2006
46|1997
37|2007
35|2006
32|2003
31|2007
31|2008
25|2005
24|2008
24|2008
22|2006
20|2000
20|2006
20|2006
20|1998
18|1999
18|2003
17|2005
16|2003
16|2006
15|2008
15|2004
14|2006
14|2004
14|1998
14|2004
14|2007
12|2007
12|2006
12|2008
12|2006
12|2005
12|1999
12|2007
11|2010
10|2001
10|1996
9|2001
9|2011
9|2006
9|2007
9|2002
9|2004
8|2007
8|2006
8|1999
8|2007
8|2001
8|2008
8|2007
8|2000
8|1999
7|2010
7|2001
6|2007
6|2000
6|2005
6|2004
6|2011
6|1996
5|2008
5|1996
4|2009
4|2009
4|2010
4|2008
4|2001
4|2005
4|2009
4|2007
4|2006
4|2007
4|2005
3|2003
3|2008
3|2009
3|2010
3|2009
3|2003
3|1991
3|2009
3|2008
3|1997
3|2002
3|2008
3|2008
3|2004
3|1997
2|2010
2|2011
2|2009
2|2007
2|2007
2|2008
2|2008
2|2008
2|2007
2|2010
2|2011
2|2007
2|2001
2|2009
2|2009
1|2011
1|2010
1|1997
1|2009
1|2006
1|2007
1|2010
1|2009
1|2010
1|2010
1|2004
1|2007
1|2004
1|2004
1|2010
1|2011
1|2009
1|2002
0|2012
0|2012
0|2010
0|2006
0|2008
0|2006
0|2009
0|2009
0|2011
0|2011
0|2007
0|2011
0|2008
0|2008
0|2011
0|2011
0|2009
0|2011
0|2011
0|1997
0|2011
0|2011
0|1999
0|2000
0|2011
0|2010
0|2011
0|2010
0|1996
0|2011
0|2008
0|2011
0|2007
0|1996
0|2000
0|2005
0|2004
0|2008
