240|1999
173|2002
127|2002
105|2001
101|2001
94|2006
93|1997
91|2002
80|2002
78|2005
74|2003
71|1997
67|1996
66|2001
65|2008
62|2003
60|2008
60|1994
58|2000
56|1999
53|2005
49|2003
49|2000
46|2008
46|2000
43|1997
42|1998
40|2000
40|2001
40|1992
39|2002
38|2008
38|2004
33|2005
33|2005
33|2002
31|2005
31|1988
29|2008
29|2007
28|2006
28|2003
27|2004
25|1998
25|2009
23|2005
23|2001
23|1993
23|2001
21|2009
20|1999
18|2007
17|2010
17|1993
15|2005
15|2009
15|2000
14|2002
14|2008
14|2008
13|2010
12|1994
12|2008
12|2006
12|2002
11|2007
11|1999
11|2005
11|2007
10|2011
10|2010
10|2009
9|2010
9|2001
9|2007
8|2011
8|2009
7|2010
7|2001
6|2011
6|2001
5|2008
5|1990
5|2011
5|2008
5|2009
4|2011
4|2007
4|2007
3|2011
3|2006
3|2002
2|2010
2|2011
2|2010
2|2011
2|1997
2|2011
1|2012
1|2012
1|2012
1|2009
1|1989
1|2009
1|1997
0|2002
0|2005
0|2005
0|2004
0|2002
0|2003
0|2012
0|1999
0|2008
0|2010
0|2001
0|2011
0|2008
0|2010
0|2000
0|2011
0|2006
0|2009
0|1979
