175|2001
173|1999
165|1998
122|1997
119|2008
115|1998
98|2004
90|1996
76|2003
73|2009
70|2004
68|2006
67|2004
66|2003
65|2003
62|2005
59|2005
58|2003
56|2009
49|2000
46|2006
44|2007
41|2008
41|2005
37|2000
37|2005
36|2007
32|2006
30|2000
30|2001
27|2008
27|2007
26|2006
26|2007
25|2006
24|2008
24|2006
23|2007
21|2006
20|2006
19|2009
17|2009
17|2006
16|2005
16|2005
15|2009
14|2004
14|2006
14|2006
13|2000
13|2009
12|2010
12|2008
11|2010
11|2007
11|2007
9|2011
9|2008
9|2004
8|2007
8|2005
7|2010
7|2006
7|2008
7|2010
6|2007
6|2005
5|2010
5|2005
5|2006
5|2010
5|2007
5|2005
4|2010
4|2011
4|2005
4|2010
4|2005
4|2002
4|2008
4|1998
3|2011
3|2011
3|2005
3|2010
3|2007
3|2011
2|2011
2|2011
2|2010
2|2011
2|2011
2|2007
1|2011
1|2010
1|2012
1|1999
1|2006
1|2008
1|2010
1|2010
1|2010
1|2010
1|2004
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2007
0|2008
0|2003
0|2010
0|2009
0|2007
0|2011
0|2003
0|2003
0|2006
0|2009
0|2011
0|2006
0|1997
0|2005
0|2005
0|2008
0|2010
0|2008
0|2005
0|2002
0|2011
0|2011
0|2011
0|2010
0|1998
0|2003
