60|2001
45|2008
44|1999
32|2005
31|2005
30|2005
29|2004
24|2000
24|2005
22|2002
21|2007
21|2008
20|2001
20|2002
18|2009
18|2007
16|2005
16|2002
15|2011
15|2008
14|2008
13|2010
12|2004
12|2003
11|2005
11|1999
11|2008
10|2006
10|2008
9|2002
9|2009
9|2002
9|2004
8|2009
7|2010
7|2007
7|2006
7|2001
7|2005
7|2009
7|2006
7|2002
6|2007
6|2006
6|2005
5|2008
5|2008
5|2008
4|2009
4|2006
3|2007
3|2008
3|2001
3|2006
3|1999
3|2004
3|2006
3|2003
3|2000
2|2001
2|2008
2|2011
2|2001
2|2000
2|2009
2|2009
2|2008
1|2011
1|2012
1|2011
1|2009
1|2011
1|2011
1|2010
1|2004
1|2011
0|2012
0|2009
0|2011
0|2008
0|2006
0|2009
0|2011
0|2009
0|2011
0|2011
0|2010
0|2012
0|2009
0|2011
0|2011
0|2009
0|2011
0|2010
0|2005
0|2008
0|2008
0|2011
0|2010
0|2011
0|2011
0|2011
0|2009
