740|1990
349|1995
288|1997
270|2007
226|1998
208|1995
196|1990
194|1998
193|2003
183|2005
176|2000
173|1996
163|2000
135|2000
130|1999
105|2005
101|1996
100|1992
99|2002
97|1993
96|2005
94|2005
93|2001
81|1999
77|2007
74|2005
73|2006
72|1995
69|1997
67|2005
67|1994
64|2004
63|2001
62|2002
61|1996
60|2008
54|2005
54|2006
51|2007
51|2002
51|2001
49|2008
49|2001
48|1997
47|2010
47|2007
47|1994
46|2003
46|1998
46|2004
46|1996
44|2000
42|2004
41|2006
41|2001
40|2006
40|2005
38|2009
38|2006
37|1997
37|2006
37|2006
36|2008
34|2002
32|2010
32|1998
31|2009
31|2007
31|2005
31|1999
30|2007
30|2007
30|2006
30|1991
30|2004
29|2010
29|1995
27|2008
25|2009
25|1995
24|1997
24|2003
23|2006
23|1999
22|2006
22|1996
22|1990
21|1994
21|2008
20|2008
19|2010
19|2008
19|2003
19|2003
18|2009
18|2007
17|2005
17|2008
17|2010
17|2006
16|2009
16|2005
16|1998
16|2000
15|2006
14|2007
14|2003
13|2010
13|2008
13|2008
12|2006
12|2009
10|2003
9|2007
9|1996
9|2009
9|1998
8|2004
7|2009
6|2010
6|2011
6|2009
6|2011
6|2002
6|1995
6|2008
6|1996
5|2011
5|1998
5|2011
5|2009
4|2011
4|2010
4|2006
4|2008
4|2005
4|2004
3|2012
3|2011
3|2001
3|1993
3|2007
3|2011
2|2008
2|1994
2|1951
2|2005
2|2009
2|2011
2|2007
1|1997
1|2009
1|1995
1|2012
1|1993
1|2011
1|1999
1|2005
1|2005
1|2004
1|2010
1|1999
1|2011
1|2009
1|2006
1|1993
1|2010
1|1998
1|2006
1|2010
1|2011
1|2006
0|2012
0|2012
0|2011
0|2012
0|2007
0|2012
0|2012
0|2001
0|1996
0|2009
0|2003
0|2009
0|1989
0|1996
0|1994
0|2009
0|1999
0|1994
0|2011
0|2009
0|1998
0|2006
0|2008
0|1995
0|2009
0|2000
0|2003
0|2002
0|2008
0|2010
0|2004
0|2012
0|2005
0|2000
0|2006
0|2005
0|2011
0|2001
0|1989
0|1998
0|2001
0|1999
0|2011
0|2009
0|1996
0|1987
0|2000
0|2003
0|2010
0|2008
0|1997
0|2012
0|1992
0|1997
0|2006
0|1998
0|2010
0|2005
0|2006
0|2009
0|2006
0|1989
0|2008
0|2004
0|2001
