220|2001
159|2000
138|1996
109|2000
102|1998
100|2001
91|2002
71|1999
68|1996
60|1996
55|1994
51|1996
46|1997
26|1998
23|1995
22|1993
22|1994
21|1996
20|1993
20|1995
16|1992
15|1994
14|1997
14|1993
13|1996
12|1994
9|1995
9|2008
9|1995
8|1996
7|1992
6|1995
5|1997
5|1996
4|2008
4|1997
3|2009
3|2008
3|1996
2|1994
2|2007
2|1997
2|1995
2|1993
1|2007
1|2008
1|1996
1|2009
1|1994
1|2008
1|1996
0|2000
0|2000
0|1995
0|1997
0|1995
0|1995
0|1998
0|1997
0|2012
0|1995
0|2012
0|1995
0|1996
0|1997
0|2008
0|1995
0|1997
0|1995
0|1995
0|1997
0|1995
0|2000
0|2008
0|1996
0|2012
0|2009
0|2007
0|2012
0|2009
