472|2002
273|2004
162|2005
144|2003
131|2003
120|2003
114|2005
94|2004
83|2005
83|2004
71|2002
71|2004
69|2004
61|2007
61|2004
59|2009
54|2005
50|2007
49|2004
48|2007
40|2001
38|2007
36|2006
36|2003
33|2002
32|2003
31|2005
31|2006
31|2001
30|2009
30|2008
30|2001
28|2006
28|2006
27|2010
27|2005
24|2008
23|2007
21|2009
17|2007
17|2004
17|2006
17|2004
16|2003
15|2008
13|2004
12|2008
11|2002
11|2002
10|2007
10|2011
10|2001
9|2009
8|2008
8|2004
8|2009
8|2008
8|2003
8|2005
7|2008
6|2004
6|2008
5|2006
5|2010
5|2009
5|2003
4|2007
4|2007
4|2005
3|2008
3|2005
3|2008
3|2008
3|2004
3|2001
2|2009
2|2011
2|2008
2|2010
1|2003
1|2012
1|2004
1|2000
1|2007
1|2008
1|2004
1|2002
1|2003
1|2007
0|2012
0|2002
0|2008
0|2008
0|2011
0|2011
0|2008
0|2011
0|2004
0|2010
0|2001
0|2002
0|2010
0|2011
0|2010
0|2010
0|2009
0|2011
0|2011
