2823|1996
1742|2000
1217|1999
839|1986
755|1991
645|1996
577|2005
506|1999
475|2006
406|1999
347|2000
310|1997
286|2008
268|1995
261|1991
257|1999
233|1992
226|1993
197|1987
182|2004
180|1996
175|1997
164|1999
163|2004
163|1990
159|1994
155|2005
151|1994
147|2006
146|1999
145|2001
142|1999
141|2010
134|2006
134|1998
133|2002
131|1995
123|1999
117|1988
114|1990
106|1988
103|1994
99|2000
98|1993
98|2005
97|1998
95|2007
94|2005
94|1997
92|1989
86|1995
83|1993
81|1993
80|2007
78|1987
74|1991
73|2006
73|1993
72|1989
71|2011
70|1996
69|2004
68|1989
67|1990
66|1994
65|2008
65|2007
65|2000
63|1992
60|1989
58|2007
58|1988
55|2007
52|2000
52|1997
52|1988
48|2006
48|1994
46|2007
43|2009
41|1994
41|1991
39|1996
38|2005
37|2009
37|2002
37|1992
35|2009
35|2002
33|2008
33|1993
32|1994
32|1994
31|2006
31|1993
31|1993
31|1988
30|2006
29|2007
29|1995
28|2006
27|2007
27|1996
27|1992
26|1999
25|1996
24|1992
24|2003
23|2005
23|1990
23|1996
22|1993
22|2008
22|2008
22|2007
21|1996
21|2008
20|2010
20|2005
19|2009
19|2002
18|2009
18|1993
17|2002
16|2008
16|2009
16|2005
16|1993
15|2007
15|2005
14|2003
13|1996
13|2008
13|2006
13|1991
13|1991
12|2010
12|2009
12|1996
12|2004
11|2010
11|1986
11|1999
10|2006
10|1996
9|2008
9|2008
9|1994
9|1993
9|2006
9|1992
8|1996
8|1990
8|2006
8|1996
8|2005
8|2004
8|1993
8|2002
8|2006
7|2011
7|2004
7|1991
7|2005
7|2004
7|1995
7|1999
6|2000
6|2004
6|1999
6|1998
6|1996
6|2007
6|2009
5|2012
5|2006
5|2002
5|2004
5|1997
4|2007
4|2011
4|2011
4|1994
4|2001
4|2000
4|1994
4|2004
4|1996
4|2000
4|2007
4|1992
3|1994
3|2005
3|1989
3|1992
3|2001
3|2009
3|2007
3|1996
3|1995
3|1997
2|2012
2|1996
2|1998
2|2005
2|2011
2|1990
2|1996
2|1999
2|2008
2|1997
2|2007
2|2009
1|2012
1|2008
1|2006
1|2009
1|1995
1|2010
1|2010
1|1997
1|2002
1|1995
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|1986
0|2012
0|2012
0|2012
0|2012
0|1997
0|1997
0|2011
0|2005
0|2004
0|1993
0|1996
0|2004
0|2004
0|2011
0|2000
0|1996
0|1994
0|1995
0|2008
0|2007
0|2008
0|1996
0|2008
0|2009
0|2009
0|2012
0|2005
0|2011
0|2003
0|2007
0|2012
0|2009
0|2009
0|2007
0|2008
0|1985
0|1988
0|2009
0|2008
0|2008
0|2005
0|2000
0|2008
0|2009
0|1996
0|1996
0|1993
0|1998
0|2008
0|2006
0|1997
0|2006
0|1993
0|2010
0|1996
0|2008
0|2010
0|1997
0|1995
0|2003
0|2000
0|2009
0|2002
0|2010
0|2007
0|2002
0|2005
