74|1987
57|1988
49|1993
32|1987
31|1988
29|1988
29|1984
28|1992
23|2000
18|1989
15|1983
15|1981
14|1992
13|2003
12|2002
10|1988
10|1986
9|2004
9|1998
9|2000
8|1985
8|2007
8|1992
8|1982
8|1998
8|1987
7|2007
7|1996
6|1996
6|1994
6|1984
6|1985
5|1988
5|2004
4|1999
4|1996
4|2000
4|1999
4|2004
3|1982
3|1989
3|1982
3|2011
3|2009
3|1993
3|2000
3|1985
2|1985
2|1988
2|1994
2|2002
2|2001
2|1992
1|1980
1|2005
1|1999
1|1986
1|2008
1|2003
1|1981
1|1977
1|2008
1|1998
1|2007
1|2001
1|1980
1|2000
1|1981
1|2006
1|2002
1|2007
0|2012
0|1996
0|1992
0|1982
0|1992
0|2000
0|2000
0|2006
0|2007
0|2006
0|2001
0|1999
0|1995
0|1993
0|1990
0|1988
0|1996
0|1996
0|2011
0|2010
0|2003
0|2003
0|1999
0|2005
0|2008
0|2005
0|1986
0|1980
0|1983
0|2007
0|1980
0|2000
0|2005
0|1985
0|1995
0|2000
0|2010
0|2008
0|1996
0|1985
0|2000
0|2011
0|1985
0|1985
0|2008
0|1987
0|1979
0|1979
0|1996
0|1985
0|1987
0|1995
0|2011
0|1995
0|2009
0|2009
0|1982
0|2008
0|1985
0|2001
0|2008
0|2008
0|2008
0|2008
0|1983
0|1989
0|2007
0|1988
0|1996
0|2000
0|1995
0|2009
0|1995
0|2011
0|2007
0|1985
0|2008
0|2011
0|2010
0|1999
0|1994
0|1987
0|2008
0|2009
0|1998
0|1998
0|2001
0|2006
