320|2002
174|2002
119|1997
90|2006
88|1998
78|2000
74|2004
66|2000
34|2000
25|2000
24|2002
24|1997
22|2004
21|1999
17|2002
15|2004
15|2001
14|2000
14|2004
14|1997
14|2005
14|2000
11|2005
10|1996
10|1998
9|2000
8|2009
8|2008
7|2008
7|1997
6|2010
6|2000
5|2008
5|1996
4|2009
4|2009
4|1997
4|2009
3|2005
3|2003
3|2009
3|2007
3|2008
2|2007
2|2010
2|2012
2|2008
2|2006
1|2010
1|2001
1|2000
1|2003
1|1998
1|2010
1|2009
1|2009
1|2001
1|2009
1|2010
0|2006
0|2010
0|2010
0|2003
0|2008
0|2011
0|1992
0|2009
0|2010
0|2010
0|2010
0|2011
0|1991
0|2005
0|2011
0|2009
0|2008
0|2003
0|2003
0|2012
0|2008
0|2002
0|2004
0|2012
0|2012
0|2005
0|2011
0|2011
0|2008
0|2011
0|2008
0|2011
