99|1997
72|2010
64|2003
60|2005
59|2003
56|1999
52|2004
45|1998
42|2004
41|2002
37|2001
35|2001
33|2007
33|1997
30|2000
29|1995
28|2005
28|2001
27|1998
26|2006
25|2004
25|2006
24|2010
23|2008
23|2002
23|2008
22|2008
22|2000
19|2005
18|1998
17|2009
17|2008
16|2004
15|2010
15|1998
15|2001
14|1996
14|1998
13|1998
13|2000
12|2005
12|2008
11|2011
11|2000
10|2006
10|2005
9|2008
9|2009
9|2003
9|2001
8|2007
7|1994
7|2011
7|2007
7|2009
7|2007
6|2008
6|2008
5|2006
5|2007
5|2009
5|1999
4|2010
4|2010
4|2009
4|1999
3|1995
3|2011
3|2003
3|2010
3|2009
3|2005
3|2009
3|2009
3|1998
2|2012
2|1994
2|2007
2|2007
2|2002
1|2012
1|2010
1|2010
1|2002
1|1999
1|2011
1|1999
1|2006
1|1998
1|2008
1|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|1996
0|2012
0|1996
0|2012
0|2012
0|2009
0|2012
0|2004
0|2001
0|2005
0|2003
0|2002
0|2009
0|2003
0|2011
0|2011
0|2011
