9785|2000
2933|2004
1542|2001
1417|2000
901|2002
539|2002
448|2004
442|1998
276|2000
235|1999
224|2002
221|2000
219|2000
200|2002
164|2000
158|1999
151|2004
138|2002
138|2006
112|2002
102|2006
95|2003
90|2002
85|2000
82|1993
80|2004
76|1996
66|2002
66|2005
65|2005
65|1999
65|1999
64|2002
63|2005
61|1993
59|1993
58|1995
56|2005
54|2000
53|1997
52|2000
52|1986
51|1997
50|1999
49|2007
46|2007
45|2005
45|2002
45|1999
44|2010
43|2004
42|1999
41|1991
40|1998
39|1999
39|1983
39|1990
39|1992
38|2001
37|1988
37|2003
37|1998
36|2006
36|2002
35|2003
35|2010
35|2006
34|2003
34|2007
34|2001
34|1999
32|1994
30|1999
30|1997
30|1991
29|2006
29|2003
29|1993
28|2007
27|2006
27|2003
27|1999
27|2002
27|2000
26|2002
26|2006
26|1999
26|1985
26|1992
25|2003
25|2007
24|2003
24|2009
24|2002
24|1987
24|2001
24|1998
23|1993
22|2011
21|2005
21|1994
20|2009
20|2006
20|1999
20|1992
20|1990
19|2003
19|2005
19|1999
19|1986
19|1999
18|1996
17|2007
17|1996
16|2007
16|1994
15|2010
15|2007
15|2004
15|1989
15|1995
13|2005
13|2008
12|2008
12|2007
12|2000
12|1996
12|1995
12|1993
11|2009
11|2009
11|2007
11|2003
11|2008
11|1996
11|1994
11|1991
11|2005
10|1997
10|2008
10|1995
10|1993
10|1992
10|2005
10|1994
9|2009
9|2010
9|1997
9|1993
9|1983
8|1998
8|2003
8|2000
8|1996
8|2006
8|2010
8|1999
7|2004
7|2009
7|2005
7|2009
7|1994
7|2010
7|2006
7|2007
7|1995
7|2005
7|1997
7|2000
6|2010
6|1992
6|2009
6|1997
6|2000
6|2002
6|2002
6|2005
6|2004
6|1996
6|2006
6|2004
6|1992
5|2010
5|2008
5|2004
5|2010
5|1981
5|2001
5|2007
5|1995
5|1996
5|2008
5|1996
5|1993
5|1993
5|1994
4|2010
4|2010
4|2009
4|2011
4|2009
4|2006
4|2003
4|2011
4|2005
4|2000
4|1992
4|2004
4|1972
4|2005
4|2000
3|2011
3|1999
3|2011
3|2011
3|2000
3|2010
3|2007
3|2011
3|2011
3|1993
3|1995
3|2008
3|2004
3|2008
3|1995
3|2007
3|2009
3|2008
3|2007
3|2000
3|1999
3|2007
3|1995
3|2006
3|2008
3|1996
3|1981
3|1994
2|2010
2|1987
2|2007
2|2007
2|1993
2|1996
2|2004
2|2002
2|1998
2|1994
2|1985
2|2004
2|2006
2|1994
2|2006
2|2009
2|2005
2|2007
2|2004
2|2009
2|2001
1|2012
1|2005
1|2006
1|2012
1|2011
1|2010
1|2011
1|2010
1|2011
1|2010
1|2002
1|2011
1|1997
1|1995
1|2011
1|2003
1|1994
1|1995
1|2004
1|2002
1|1995
1|1998
1|1982
1|2007
1|1992
1|1994
1|2007
1|1987
1|2007
1|2009
1|2007
1|2000
1|2007
1|2006
1|2004
1|2009
1|2008
1|2004
1|2008
1|2003
0|2012
0|2009
0|2005
0|2012
0|2011
0|2009
0|2011
0|2010
0|2012
0|2010
0|2012
0|2012
0|2006
0|2005
0|2007
0|1988
0|2011
0|1991
0|1997
0|2004
0|2007
0|2010
0|2010
0|1994
0|2010
0|1981
0|2001
0|2010
0|2009
0|1994
0|2005
0|1989
0|1996
0|1996
0|1982
0|2011
0|2007
0|2008
0|1993
0|1998
0|1999
0|2010
0|2006
0|1950
0|2004
0|2007
0|1999
0|1999
0|2008
0|2009
0|1999
0|2007
0|2009
0|2009
0|1995
0|2006
0|2011
0|1990
0|1995
0|2000
0|1995
0|2009
0|1993
0|2009
0|2009
0|1996
0|2005
0|2005
0|2010
0|1997
0|2009
0|1994
0|2007
0|1989
0|2008
0|2001
0|2009
0|2001
0|2007
0|2007
0|2004
0|1987
0|1994
0|2003
0|2009
0|2011
0|2009
0|1998
0|2008
0|1985
0|2005
0|2008
0|1988
0|2004
0|2010
0|2008
0|2003
0|2009
0|2002
0|2001
0|1995
0|2011
0|1989
0|2011
0|1984
0|2007
0|2011
0|1996
0|1985
