249|1997
115|2004
107|2006
88|1999
81|2001
63|2003
45|1999
44|2002
30|1999
27|2007
27|2007
25|2002
24|2006
24|1998
21|2005
20|2007
19|2007
18|2009
17|2010
17|2008
16|2007
16|2008
16|2005
13|1998
10|2010
9|2004
8|2009
8|2008
8|2009
7|2004
7|1997
6|2010
6|2009
6|2004
6|2005
3|2009
2|2006
2|2007
1|2007
1|2006
1|2011
1|2007
1|2007
0|2007
0|1987
0|1987
0|2006
0|1987
0|2007
0|2004
0|2001
0|2008
0|2009
0|2007
0|2009
0|2005
0|2002
0|2007
0|2009
0|2011
0|2011
0|2011
0|2011
0|2007
0|2005
0|2011
0|2010
0|2003
0|2011
0|2005
