49|2006
33|1999
26|1999
17|1999
17|2004
13|2000
13|1997
13|1992
13|1993
12|2004
11|2004
11|2005
10|1993
9|2003
8|2000
7|2006
7|2000
7|1983
6|1993
6|2008
5|2001
5|1998
5|2003
5|2003
5|1991
5|2002
4|1999
4|1991
4|2001
3|1997
3|1983
3|1997
3|1993
3|2003
2|2009
2|2004
2|2001
2|1998
2|1987
2|1997
2|1998
2|1997
2|1997
1|2010
1|1992
1|2011
1|2001
1|2000
1|2003
1|2011
1|2007
1|2003
1|1984
1|1998
0|2013
0|1999
0|2010
0|2004
0|2000
0|2009
0|2002
0|1997
0|2003
0|1998
0|2008
0|2003
0|2005
0|2007
0|1998
0|2010
0|2006
0|1996
0|2001
0|2004
0|1999
0|1990
0|1995
0|1999
0|1990
0|2008
0|2009
0|2007
0|2001
0|2004
0|2010
0|1994
0|2011
0|2004
0|2002
0|1997
0|2012
0|1999
0|1997
0|2012
0|2011
0|2003
0|1995
0|2012
0|2011
0|1998
0|2013
0|2010
0|1996
0|2007
0|1999
0|2002
0|1999
0|2007
0|1984
0|2003
0|2004
0|2003
0|2000
0|1997
0|2009
0|1998
0|2001
0|2005
0|2002
0|2004
0|2008
0|1985
0|2001
0|2011
0|1999
0|2000
0|2006
