231|1999
215|2004
157|2001
135|2004
106|2005
94|2005
84|1998
53|2000
45|2007
44|2002
36|2004
34|2000
33|2001
25|2006
20|1999
20|2005
16|2002
16|2002
15|2004
15|2010
14|2008
14|2006
11|2009
11|2007
9|2005
9|2005
9|2005
7|2007
7|1999
6|2008
6|2005
6|2007
6|2003
5|2004
5|2008
5|2005
4|2001
4|2004
4|2005
3|2008
3|2007
3|2006
3|2000
3|2006
2|2007
2|2004
2|2006
2|2007
2|2002
2|2007
2|2007
1|2010
1|2011
1|2006
1|2007
0|2007
0|2005
0|2008
0|2006
0|1999
0|2005
0|2007
0|2004
0|2011
0|2004
0|2007
0|2011
0|2010
0|2007
0|2008
0|2011
0|2005
0|2011
0|2010
0|2009
0|2001
0|1997
0|2005
0|2008
0|2006
0|2011
0|2008
0|2010
0|2005
0|2010
0|2005
