93|2009
61|2007
53|2008
44|2008
16|1999
15|2009
10|2008
9|2010
8|2006
6|2010
5|2000
4|2009
4|2010
4|2010
4|2008
3|2007
3|1999
3|2011
3|2011
3|2007
3|2010
3|2009
3|2000
2|2006
2|2011
2|2000
2|2008
2|2011
2|2011
2|2008
2|2010
2|2010
2|2010
2|2000
2|2002
2|2010
1|2012
1|2008
1|2012
1|2011
1|2009
1|2011
1|1998
1|2000
1|2010
1|2011
1|2001
1|2009
1|1999
1|2009
1|2009
1|2005
1|2010
1|1997
1|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2011
0|2011
0|2003
0|2006
0|1997
0|2007
0|2008
0|2001
0|2008
0|2011
0|2000
0|2001
0|2000
0|2000
0|1996
0|1999
0|2007
0|2010
0|2001
0|2011
0|2003
0|2011
0|2011
0|1998
0|1996
0|2009
0|2010
0|2010
0|2011
