1043|1986
787|1975
452|1983
288|1980
233|1986
142|1985
98|1995
98|1975
86|2010
71|1991
61|2006
59|2002
58|1983
53|1981
49|2001
47|1982
43|1997
43|1979
43|1977
42|1984
34|1985
31|1982
29|1992
27|2002
25|1983
25|1996
23|1995
20|2011
19|2002
17|1977
17|2001
14|1981
13|1975
12|1982
12|2006
12|1978
12|2003
11|2001
11|1974
10|2004
10|2007
10|1995
8|1974
8|1976
6|1991
6|1977
6|1986
6|1983
5|2011
5|1997
5|1999
5|1984
5|1980
5|2007
4|1998
3|1975
2|1986
2|1979
1|1977
1|1992
1|2006
1|2009
1|1992
1|2009
1|1984
1|1997
0|1979
0|1977
0|1999
0|2010
0|2010
0|2004
0|2011
0|1998
0|1983
0|1986
0|2008
0|2009
0|1993
0|1991
0|1999
0|1984
0|1983
0|2005
0|2009
0|1980
0|2009
0|1983
0|2011
0|2010
0|1980
