277|1998
233|2002
159|2003
82|2008
82|1999
60|2005
57|1999
55|2003
47|2004
31|2002
30|2005
28|2003
25|1998
23|1996
20|2001
18|2006
18|1995
17|2009
17|2000
14|2009
14|2002
14|2004
14|1998
13|2006
13|2006
13|2003
13|2006
12|2006
12|2002
11|2003
10|2004
9|2000
9|2006
8|2010
8|2005
8|2004
8|2006
7|2011
7|2001
6|2001
6|2004
5|2009
5|2010
5|2008
5|1995
5|2003
5|2005
4|2002
4|2003
4|2009
4|2004
4|2001
4|2003
4|2009
4|2001
4|1995
3|2010
3|2010
3|2007
3|2008
3|2002
3|2007
2|2011
2|2008
2|2009
2|2007
2|2002
1|2011
1|2010
1|2010
1|2001
1|2010
1|2001
0|2012
0|2011
0|2008
0|2003
0|2008
0|1995
0|2010
0|2005
0|2011
0|2011
0|1996
0|2009
0|2011
0|2011
0|2011
0|2002
