139|2005
136|2003
93|2005
58|2003
46|2010
44|2003
37|2008
34|2009
34|2009
30|2008
27|2008
24|2011
24|2009
21|2010
21|2009
20|2009
18|2012
16|2011
13|2008
10|2010
8|2010
7|2010
7|2010
6|2010
6|2001
5|2011
5|2003
4|2008
4|2009
4|2004
3|2012
3|2012
3|2010
3|2008
3|2011
3|2009
2|2011
2|2010
2|2010
2|2010
1|2010
1|2012
1|2012
1|2002
1|2008
1|2011
1|2012
1|2004
1|2004
0|2012
0|2009
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2011
0|2011
0|2002
0|2002
0|2002
0|2003
0|2009
0|2010
0|2009
0|2008
0|2011
0|2009
