328|2000
255|2002
75|1998
72|1998
71|2004
67|1999
63|2002
61|2002
55|1999
52|2006
51|2009
51|2002
47|2006
46|1998
44|1999
43|2007
35|2005
34|2006
31|2010
31|2006
31|2002
27|2009
26|2005
24|2003
24|2000
23|2008
23|2004
21|2008
21|2006
20|2001
20|2007
19|2009
19|2006
19|2006
18|2003
18|2008
17|2008
17|2005
17|2007
17|2005
17|2005
17|2001
16|2007
15|2008
15|2007
14|2009
14|2008
13|2010
12|2003
12|2009
12|2008
12|2010
11|2007
10|2009
10|2010
9|2010
9|1998
8|2009
8|2010
8|2009
7|2003
7|2011
7|2010
7|2005
6|2010
6|2011
6|2006
6|2010
6|2009
5|2007
5|2010
5|2008
5|2003
4|2006
4|2011
4|2009
4|2000
3|2006
3|2011
3|2003
3|2009
3|2011
3|2007
3|2005
3|2009
3|1998
3|2007
2|2011
2|2011
2|2011
2|2010
2|2005
2|2008
2|1998
2|2002
2|2010
2|2011
1|2006
1|2010
1|2011
1|2010
1|2009
1|2006
1|2011
0|2008
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2011
0|2012
0|2008
0|1998
0|2009
0|2009
0|2012
0|2008
0|2010
0|2007
0|2007
0|2005
0|2011
0|2008
0|2000
0|2005
0|2005
0|2006
0|2008
0|2010
0|1998
0|2007
0|2011
0|2005
0|2010
0|2007
0|2010
0|2010
0|2010
0|2008
0|2007
0|2000
0|2009
0|2009
0|2007
0|2011
0|2007
0|2008
0|2006
0|1998
0|2006
0|2012
0|2007
0|2011
0|2008
0|2011
0|2009
0|2011
0|2008
0|2008
0|2011
0|2010
0|2004
0|2003
0|2010
0|2007
0|2007
0|2007
0|2010
0|2010
0|2007
0|2006
0|2011
0|2006
0|2007
0|2007
0|1999
0|2004
0|2008
0|2011
0|2006
