614|1990
490|1993
393|1998
352|1989
271|1988
263|1999
218|2002
201|1991
196|1987
195|2000
172|1991
161|1999
158|1996
156|1993
137|2003
123|2003
118|1986
107|2005
98|1993
95|1994
90|2003
90|1986
88|1988
79|1995
77|2002
74|2006
74|2005
72|1992
71|2004
68|2007
67|1995
66|2005
66|1995
66|1990
64|2003
64|1997
63|1987
55|2004
54|1986
53|2008
52|1990
51|2000
51|1995
51|1995
50|1989
49|1999
42|1994
41|2007
40|1976
40|1999
39|2007
35|2001
34|1994
32|2001
31|1995
29|1999
28|1990
26|1992
25|2004
24|1996
22|1988
22|2005
22|2007
21|1995
21|1981
19|2004
19|1995
18|1989
18|1999
17|1977
16|1998
15|2006
15|1994
15|1997
15|2003
14|1997
14|2006
12|2008
11|1998
8|1992
8|2003
7|2003
7|1996
6|2000
6|2011
6|2003
5|2011
4|1980
3|1998
3|2007
2|2011
1|2001
1|2000
1|1999
1|1999
0|2012
0|2002
0|2005
0|1999
0|2004
0|2002
0|2002
0|2007
0|1990
0|2005
0|2010
0|1996
0|1996
