738|1988
184|2011
143|1990
108|1980
69|1978
43|1983
43|1986
40|1977
38|2001
36|1975
36|1994
34|2011
33|2011
31|2009
30|1982
29|1983
29|1999
28|1993
25|1990
23|2002
23|1997
22|1997
21|1994
19|2003
18|1993
18|2001
18|1981
17|1992
15|1998
15|1999
15|2008
14|2006
14|2001
14|2011
12|2002
10|2005
9|2001
8|1991
8|1999
8|1991
8|1999
8|2007
7|2002
7|2000
6|2000
6|2000
5|1987
5|2009
5|1998
5|1994
4|2000
4|2007
4|2006
4|2010
3|1982
3|2011
3|2011
3|2003
3|2000
3|2003
2|2003
2|1995
2|2009
1|2011
1|2003
1|2003
1|2008
1|1999
1|2005
1|1998
1|2011
1|2011
1|2008
1|2004
1|1991
0|1988
0|2012
0|2011
0|2004
0|2006
0|1991
0|2009
0|2009
0|2011
0|2011
0|2008
0|2011
0|2008
0|2008
0|2005
0|1996
0|2005
0|1991
0|1993
0|2011
0|1991
0|1994
0|2011
0|1997
0|2005
0|1991
0|2010
0|2009
0|2009
0|2008
0|2010
