22|2007
22|2000
11|2006
11|1999
8|2010
8|1997
7|2005
7|1993
6|1997
4|1999
4|2006
4|2002
3|2006
3|1996
3|2009
2|2007
2|1997
2|2002
2|2010
2|2011
1|2008
1|1999
1|2010
1|2010
1|2008
1|1998
1|2009
1|2001
0|2012
0|2011
0|1990
0|1990
0|2001
0|2012
0|2012
0|1997
0|2012
0|2012
0|1990
0|2009
0|2012
0|2003
0|2003
0|2001
0|2006
0|2010
0|2009
0|1999
0|2006
0|1990
0|2012
0|2012
0|1993
0|2003
0|2011
0|1996
0|1997
0|1993
0|1998
0|1996
0|1990
0|2012
0|1998
0|2012
0|1998
0|2002
0|2011
0|2010
0|2006
0|2012
0|2003
0|2006
0|2010
