68|1996
45|2005
41|2006
40|1998
39|1998
36|2005
34|1998
33|2006
31|2000
31|2004
31|1999
30|1998
29|2004
26|2003
26|2003
24|2001
23|2011
22|2004
22|2009
20|2006
20|2000
17|2002
17|2005
17|2003
16|2009
16|2002
16|2001
15|1999
13|2001
13|2007
13|2005
12|2003
12|2005
11|2004
10|2005
10|2007
10|2002
10|2009
10|2005
9|2008
9|2005
9|2001
9|2001
8|2007
8|1998
8|1999
8|2005
7|1999
7|2002
7|2004
7|2002
6|2000
6|2008
5|2007
5|2000
5|2001
5|2002
4|2009
4|1999
4|2011
4|2003
4|1998
4|2003
4|2000
3|2000
3|1999
3|1997
3|1998
3|2009
3|2003
3|1996
3|2003
3|1995
3|2000
2|2002
2|2008
2|2002
2|1999
1|1998
1|2010
1|2010
1|2005
1|2010
1|2006
1|2000
1|1999
1|2010
1|2002
1|2007
1|1997
1|2007
1|2008
0|2011
0|2011
0|2011
0|2007
0|2001
0|1998
0|2011
0|2005
0|1993
0|1998
0|2011
0|2002
0|1997
0|1998
0|2005
0|2005
0|1999
0|2005
0|2011
0|2010
0|1996
0|2005
0|2005
0|2002
0|2011
0|2009
