555|1993
237|1994
217|2006
114|1993
108|2006
96|1996
95|1999
83|2006
81|2005
79|1993
65|1995
61|2000
56|1987
54|1996
53|1995
50|2004
43|2004
42|2005
41|1999
40|2006
38|2005
33|2007
33|1992
27|1989
21|2009
21|1997
21|1989
20|2001
19|1983
19|1994
18|1995
15|2010
14|1983
14|1982
13|1988
12|1988
12|1988
11|2008
11|2006
10|2009
7|1996
7|1988
6|2010
5|2008
5|2009
4|2011
3|2005
3|1990
3|2009
2|1983
2|1984
1|2011
1|2011
1|2011
1|1991
1|2004
1|2000
1|2010
1|1996
1|2005
0|2012
0|2007
0|2009
0|1994
0|2004
0|2003
0|1999
0|2010
0|2010
0|2005
0|2001
0|1987
0|1997
0|1994
0|2011
0|2005
0|1980
0|2009
0|2007
0|2005
0|2009
0|2005
0|1993
0|1993
0|2004
0|1984
0|2007
