832|1991
684|2006
611|2001
603|1998
542|1987
140|1995
119|1995
116|2009
115|2002
100|1978
93|2005
81|1997
75|2004
74|1994
64|1991
62|1985
61|1984
59|1993
52|2004
46|2006
46|1981
46|1993
46|1995
45|2005
39|2005
38|1995
37|1997
36|2003
36|1994
36|1996
35|2006
35|1993
34|1990
34|1989
33|2003
33|1988
32|2002
30|2007
30|1995
27|2006
25|2008
25|1982
24|2008
24|1992
24|2006
23|2005
23|2005
22|1992
21|1990
20|1997
19|2006
19|1983
19|2001
18|1992
17|1990
16|2007
16|2003
15|1989
15|1993
15|1990
14|2003
13|2004
13|1984
12|1982
12|1988
12|2004
11|1979
11|2007
11|1988
10|2000
10|2003
9|2007
9|2001
9|1988
8|1998
8|1989
7|2010
6|1995
5|1995
5|2006
5|2009
5|1990
4|2008
4|1986
4|2001
4|1999
3|2010
3|2010
3|2010
3|1996
3|2007
3|2002
3|2008
3|2009
2|2011
2|2011
2|1989
2|2008
2|1990
2|1999
2|1988
2|1993
1|2010
1|2006
1|2011
1|2003
1|1996
1|2010
1|1989
1|1993
1|2009
1|2002
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2011
0|1988
0|1990
0|1994
0|2001
0|2006
0|1993
0|2001
0|1982
0|1976
0|2008
0|1993
0|1988
0|2003
0|2007
0|2009
0|1989
0|2010
