282|2007
279|2008
262|2010
154|2007
109|2006
108|2011
87|2005
74|2005
70|2008
64|2007
63|2008
59|2010
52|2005
47|2007
45|2008
44|2006
43|2004
41|2007
39|2007
37|2009
35|2010
35|2006
31|2011
30|2008
26|2011
26|2007
25|2007
21|2009
20|2011
19|2010
19|2006
19|2005
18|2007
18|2009
17|2010
17|2010
16|2010
15|2010
14|2008
13|2010
13|2008
11|2011
11|2007
11|2008
10|2011
10|2006
9|2010
9|2008
9|2010
9|2006
8|2004
8|2009
8|2006
8|2008
7|2011
7|2009
7|2007
6|2011
5|2011
5|2007
5|2008
5|2006
4|2012
4|2009
3|2011
3|2010
3|2007
3|2008
2|2011
2|2011
2|2010
2|2009
2|2010
2|2008
2|2010
1|2012
1|2012
1|2012
1|2012
1|2012
1|2010
1|2011
1|2010
1|2011
1|2007
1|2008
1|2005
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2008
0|2010
0|2010
0|2010
0|2008
0|2003
0|2009
0|2010
0|2010
0|2011
0|2009
0|2010
0|2011
0|2008
0|2010
0|2011
0|2011
0|2010
0|2011
0|2004
0|2011
0|2011
0|2011
0|2009
0|2006
0|2007
0|2010
0|2009
