254|2008
130|2005
96|2008
82|2008
82|2008
74|2005
63|2004
58|2009
53|2004
51|2006
49|2009
48|2006
43|2005
38|2001
36|2008
35|2009
34|2005
32|2010
29|2001
28|2010
27|2005
27|2006
27|2005
26|2006
25|2004
25|2003
23|2003
21|2005
20|2003
20|2005
17|2006
17|2008
17|2003
16|2011
15|2010
15|2007
14|2005
13|2005
12|2009
11|2003
11|2009
10|2009
10|2009
9|2009
9|2009
8|2009
7|2010
7|2010
7|2011
7|2008
7|2010
7|2009
6|2011
6|2010
5|2011
5|2009
4|2011
4|2009
4|2010
4|2003
4|2008
3|2010
3|2008
3|2008
3|2011
3|2010
3|2008
3|2010
3|2008
3|2009
2|2010
2|2010
2|2011
2|2011
2|2011
2|2011
2|2011
2|2009
2|2010
2|2009
2|2008
1|2010
1|2010
1|2010
1|2003
1|2009
1|2005
1|2010
1|2008
1|2009
1|2010
1|2010
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2010
0|2009
0|2009
0|2010
0|2009
0|2003
0|2009
0|2010
0|2003
0|2004
0|2009
0|2010
0|2011
0|2010
0|2010
0|2009
0|2011
0|2011
0|2009
0|2011
0|2010
0|2010
0|2008
0|2008
0|2011
