3880|1991
1018|1994
940|1991
900|1991
843|1994
793|2002
746|1994
698|1996
410|1989
364|2000
345|1993
324|2003
281|1990
274|2004
258|2001
249|1988
245|1991
239|2003
229|2002
219|2004
200|2006
194|2005
164|1992
163|2003
163|1997
162|1995
153|1998
138|1994
136|1995
134|1988
133|2002
129|2006
128|2000
127|2001
126|2002
125|2000
122|2001
120|2002
112|1987
111|2001
107|2006
107|2002
105|2000
105|1994
104|1997
102|2000
97|2001
96|2000
87|2001
85|2005
83|2007
82|1991
79|1995
79|2000
68|2000
68|2004
67|1993
65|2006
63|2000
63|1997
61|2007
61|1998
59|2008
59|2003
58|2003
57|1989
55|1997
54|2008
54|1997
54|2006
53|2005
51|1992
50|2003
48|2000
48|2006
47|1996
47|2007
47|1993
45|2007
43|2002
42|1989
41|2004
40|2003
39|1993
38|2009
36|2004
35|2008
35|2000
34|2009
34|1998
34|2007
31|2004
30|1998
29|2006
29|2002
29|1990
29|1998
29|2005
27|1993
27|1990
26|1993
25|2008
25|2001
25|1989
24|2011
24|2009
23|2011
22|2009
18|2009
17|2004
17|2003
17|1997
17|2008
16|2011
16|1996
13|2008
13|2008
13|2009
12|2006
12|2000
11|2010
11|2005
10|2010
10|2006
8|1995
8|1995
8|2010
8|1989
8|2011
7|2008
7|2003
7|2011
7|2009
7|1997
7|2005
7|2005
7|2011
6|2002
6|2004
5|2000
5|2000
5|2007
5|1987
4|1989
4|2006
4|2003
4|2010
3|2002
3|2001
3|2004
3|2009
3|1998
3|2003
2|2004
2|1989
2|2000
2|2010
2|1986
2|2009
2|2005
1|1988
1|1999
1|2012
1|2010
1|2009
0|2011
0|2012
0|1994
0|2012
0|2003
0|2007
0|2000
0|2008
0|2012
0|2011
0|1990
0|2001
0|2011
0|1998
0|2012
