91|1980
70|1998
65|1980
59|1986
46|2004
42|2005
38|1982
32|1996
29|1984
28|1994
28|1995
27|2006
25|2007
22|1981
22|1998
19|1993
18|2006
17|1982
16|1998
15|1988
15|1985
15|1997
15|2009
14|2006
14|1994
13|1992
13|1998
13|1999
12|2008
10|2010
10|2005
9|2010
9|2009
9|2004
9|2005
8|2009
7|2011
6|2011
6|2007
6|2008
6|2007
4|2010
4|1981
3|1999
3|1984
3|2004
3|2007
3|2002
2|2005
2|2003
2|1992
2|1980
1|2009
1|2005
1|2010
1|1988
1|1998
1|1983
1|2009
1|1991
1|1994
1|2004
1|2010
1|1999
1|2004
1|2000
1|2009
0|2012
0|2012
0|2012
0|2012
0|2002
0|2010
0|2004
0|2011
0|1987
0|2005
0|1998
0|2007
0|2008
0|2009
0|2011
0|2010
0|1994
0|2011
0|2010
0|2009
0|1993
0|2005
0|2011
0|2011
0|2009
0|2009
0|2007
0|2008
0|1980
0|2010
0|2004
0|2009
0|2010
0|2005
0|2006
0|2011
0|1983
0|2004
0|1982
0|2011
0|2008
0|1998
0|1982
0|1996
0|2010
0|2009
0|2009
0|2009
0|2007
0|2010
0|2011
0|2010
0|2010
0|2005
0|1994
0|2005
0|2007
0|1980
0|1988
0|2008
0|2009
0|2011
0|1980
0|1983
0|2009
0|2007
0|2006
0|2009
0|2008
0|1997
0|2006
0|2009
0|2005
0|2010
