84|2006
80|2002
43|2004
36|2006
32|1997
26|2008
26|2002
26|2001
25|2009
24|2006
21|2005
21|2004
20|2005
17|2009
17|2001
17|2007
16|2005
15|2005
14|2006
14|1999
13|1999
11|2007
10|2006
10|2009
9|2007
9|2000
7|2006
7|1998
6|2008
5|2009
5|2010
4|2008
3|2010
3|2011
3|2007
3|2004
2|2012
2|2011
2|2010
1|2008
1|2011
1|2010
1|2008
0|2012
0|2012
0|2000
0|2010
0|2006
0|2008
0|2006
0|2001
0|2011
0|2008
0|2012
0|2006
0|2007
0|2011
0|2010
0|2010
0|2011
0|2007
0|2007
0|2008
0|2007
0|2006
0|2007
0|2007
0|2006
0|2011
0|2008
