177|2004
161|2003
105|1999
54|1972
35|1994
32|1974
29|2000
25|1962
22|1978
20|1974
20|1975
19|2006
19|2001
18|1974
15|1983
13|1991
13|1996
12|1999
12|1974
11|1981
10|1999
10|2004
9|1973
9|1976
9|1997
9|1973
9|1997
9|1970
8|1987
8|1970
8|1967
8|1973
8|1981
8|2009
7|1981
7|1982
7|1978
7|1987
7|1974
7|1965
7|1979
7|1973
7|1991
7|1986
7|2008
7|1979
6|1973
6|1993
6|1991
6|1999
6|1962
6|1965
6|1965
6|1997
6|1967
6|1975
6|1971
6|1991
6|1977
6|1978
6|1977
6|1974
6|2004
6|1987
6|1973
6|1986
6|1971
6|1977
5|1979
5|1948
5|1984
5|1987
5|1974
5|1971
5|1972
5|1978
5|1991
5|1977
5|1993
5|1973
5|1977
5|1966
5|1987
5|1977
4|1976
4|1984
4|1988
4|1992
4|2003
4|1979
4|1983
4|1974
4|1991
4|1975
4|1981
4|2002
4|1985
4|1979
4|2005
4|1977
4|2005
4|1980
4|1974
4|1953
3|1992
3|1964
3|1973
3|1966
3|1983
3|1975
3|1987
3|1993
3|1950
3|1975
3|1978
3|1978
3|1979
3|1974
3|1992
3|1982
3|1977
3|1991
3|1975
3|1990
3|1981
3|1975
3|1989
3|1973
3|1971
3|1989
3|1984
3|1982
3|1980
3|1978
3|1974
3|1983
3|2001
3|1974
3|1964
2|1993
2|1972
2|1987
2|1972
2|1975
2|1979
2|1999
2|1988
2|1964
2|1973
2|1966
2|1958
2|2004
2|1980
2|2005
2|2000
2|1985
2|1983
2|1981
2|1970
2|2000
2|2000
2|1950
2|2008
2|1950
2|1986
2|1998
2|1973
2|1974
2|1957
2|2000
2|1976
2|1974
2|1985
2|2003
2|1982
2|1973
2|1970
2|1991
2|1979
2|1984
2|1973
2|1988
2|2008
2|1989
2|1978
2|1972
2|1983
2|1974
2|2007
2|1990
2|2008
2|1990
2|1988
2|1989
2|1976
2|1978
2|1990
2|1981
2|1985
2|1981
2|1981
2|1988
2|1986
2|1972
2|2001
2|1953
2|2003
2|1977
2|1986
2|1985
2|1986
2|1984
2|1982
2|2010
2|1984
2|1983
2|1984
2|2006
2|1987
2|1988
2|1967
2|1990
2|2003
2|1965
1|1976
1|2006
1|1997
1|1972
1|1987
1|1994
1|1996
1|2002
1|2000
1|1997
1|1976
1|1974
1|1987
1|1967
1|1967
1|1991
1|1973
1|1994
1|2006
1|1999
1|1987
1|1975
1|1973
1|2004
1|1999
1|1983
1|1974
1|2006
1|1973
1|1976
1|1975
1|1985
1|1975
1|2000
1|1977
1|1974
1|1976
1|1982
1|1975
1|1966
1|1974
1|2001
1|1982
1|2002
1|1968
1|1974
1|1975
1|1973
1|1974
1|1966
1|2004
1|1974
1|1992
1|1975
1|1989
1|1977
1|1978
1|1978
1|1974
1|1980
1|1990
1|1995
1|1965
1|1979
1|1990
1|1969
1|1994
1|2002
1|2000
1|1972
1|2010
1|2004
1|1977
1|1971
1|1970
1|1979
1|1998
0|2011
0|2011
0|1994
0|1974
0|2007
0|2007
0|1967
0|1984
0|1979
0|1984
0|1978
0|1999
0|2001
0|1986
0|1987
0|1991
0|1996
0|2006
0|1997
0|1973
0|1987
0|1999
0|2000
0|1994
0|1995
0|1995
0|2000
0|1979
0|1979
0|2008
0|1974
0|1977
0|2012
0|1979
0|1970
0|1994
0|1999
0|2002
0|1998
0|1979
0|2001
0|1997
0|1976
0|1988
0|2009
0|1985
0|2001
0|1989
0|1979
0|1999
0|1967
0|1975
0|2003
0|1995
0|2000
0|1966
0|1972
0|1971
0|1975
0|1976
0|1980
0|1953
0|1973
0|1998
0|1982
0|1967
0|1988
0|1971
0|1984
0|1998
0|2005
0|1999
0|1971
0|1999
0|1964
0|1967
0|2003
0|1995
0|1984
0|1976
0|2003
0|1971
0|1987
0|1985
0|1979
0|1999
0|1994
0|1976
0|1979
0|2003
0|1970
0|1984
0|1991
0|1993
0|1997
0|2000
0|1987
0|1973
0|1998
0|2003
0|1969
0|1982
0|1974
