2914|1995
1444|1994
1338|1998
575|2001
570|1996
320|1997
317|1999
313|2001
266|1997
253|1994
247|1999
241|1998
237|1999
225|1996
206|1994
189|2001
175|1998
162|1999
156|1997
146|2001
145|2004
135|1995
125|2000
124|1997
120|1998
116|2003
98|2000
97|2006
97|1994
91|2005
88|2000
86|1998
77|1996
75|2003
74|1999
72|1993
71|2005
69|2000
62|2000
58|2006
57|1994
54|2005
53|2007
53|2004
49|2004
48|1996
46|1999
45|2005
45|2008
45|2006
45|1995
41|2002
41|2000
38|2006
38|2001
38|2002
37|2004
37|2004
36|2005
36|2004
34|2005
33|2006
33|2004
33|2003
32|2006
32|2003
32|1996
31|2006
29|2009
27|1999
27|2002
26|2005
26|2008
25|1998
23|2005
22|2011
22|2010
22|2007
22|2003
22|1996
22|2006
21|2011
21|2008
21|2009
21|2002
20|2007
20|2006
18|2006
18|2002
16|2010
16|2009
15|2010
15|1998
14|1995
14|2006
13|1999
12|2011
12|2006
12|1997
12|2002
11|2002
11|2006
10|2009
9|2010
9|2011
8|2009
8|2009
8|2006
8|2003
8|2008
8|2002
8|1996
7|2005
6|2004
6|2005
5|2011
5|2011
5|1995
5|2009
5|1999
3|2012
3|2012
3|2010
3|2008
3|2005
2|2010
1|2011
1|2011
1|2011
1|2005
1|2009
1|1998
0|2012
0|2011
0|2009
0|2010
0|2012
0|1999
0|2005
0|2010
0|2006
0|2005
0|2004
0|1995
0|2003
0|1998
0|2003
0|2001
0|2009
0|2010
0|1999
0|2004
0|2010
0|2010
0|1999
0|2006
0|2006
0|2002
