1329|1995
530|1992
142|1991
104|2005
101|2000
96|2002
70|1993
68|2005
67|1998
62|2007
62|1998
56|2000
53|2002
51|2005
49|2006
45|1999
36|2006
35|2009
34|1997
33|1994
32|2009
27|2004
25|1995
25|2001
24|2001
24|1993
23|1992
23|2001
22|2009
21|2009
21|2004
21|1994
21|2004
20|2007
19|2007
18|2009
18|2004
17|2011
17|2003
17|2006
17|2006
16|2007
16|2006
15|2009
15|2005
15|2000
14|2001
14|2004
13|2003
12|2009
11|2010
11|1992
10|1996
9|2007
9|1999
8|2009
7|2004
6|2003
6|2009
6|2007
6|2007
6|1988
5|2011
5|2008
5|2002
5|2006
4|2011
4|1991
4|2003
4|1989
3|2010
3|2011
3|2010
3|2010
3|2007
3|1993
3|2009
3|2009
3|2008
3|2009
3|1996
3|2009
3|2007
2|1995
2|2008
2|2011
2|2011
2|2007
2|1998
2|2009
2|2008
2|2004
2|2008
2|2004
2|2005
2|2009
2|1993
2|2001
2|1986
1|2012
1|1984
1|2011
1|2005
1|2010
1|2010
1|2010
1|1999
1|2010
1|2007
1|2006
1|2010
1|2004
1|2006
0|2009
0|2007
0|2009
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2006
0|2011
0|1990
0|1996
0|2006
0|2011
0|2001
0|1997
0|1997
0|2009
0|1998
0|2003
0|2010
0|2009
0|1995
0|1996
0|2005
0|2012
0|2009
0|1997
0|2002
0|2011
0|1992
0|1994
0|1993
0|2010
0|1996
0|1990
0|2006
0|2009
0|1987
0|2007
0|2003
0|1999
0|2007
0|1998
0|2004
0|2010
0|2006
0|1998
0|2011
0|1999
0|2009
0|2008
0|2009
0|1989
0|2000
0|1989
0|2009
0|1996
0|2009
