32|1995
20|2003
17|1994
17|1994
16|1993
15|1993
13|1995
13|1993
11|2003
10|2003
7|2010
7|1997
7|2009
5|2007
5|2009
4|1997
4|2003
4|1994
3|2009
3|2010
3|1994
3|2011
3|2008
3|2010
3|2010
3|2003
2|2011
2|2010
2|2004
2|2009
2|1994
2|2010
2|2009
1|2009
1|2010
1|2008
1|2009
1|2010
1|2009
1|2010
1|2003
1|2007
1|2005
1|2010
0|2012
0|2011
0|2009
0|2010
0|2011
0|2009
0|2003
0|1993
0|2007
0|2008
0|2009
0|2009
0|2012
0|2012
0|1994
0|2008
0|1995
0|2011
0|2011
0|2011
0|2010
0|2010
0|2009
0|2009
0|2011
0|1997
0|2011
0|2009
0|2011
0|2008
0|2011
0|2011
0|2009
0|2011
0|2010
0|1995
0|2009
0|2007
0|2007
0|1995
0|2008
0|2011
0|1994
0|2011
