78|2007
68|2006
64|2006
57|2011
51|2011
47|2005
47|2005
44|2010
38|2009
35|2008
33|2005
31|2007
30|2010
30|2001
29|2010
29|2010
28|2008
25|2009
25|2009
21|2005
18|2010
17|2010
16|2011
15|2008
13|2009
13|2007
8|2007
7|2005
6|2011
6|2011
5|2009
5|2007
3|2011
3|2011
3|2009
1|2008
1|2009
1|2009
1|2007
0|2009
0|2012
0|2011
0|2012
0|2010
0|2006
0|2010
0|2010
0|2007
0|2010
0|2011
0|2008
0|2009
0|2010
0|2010
0|2010
0|2005
0|2007
0|2010
0|2010
0|2007
0|2009
0|2008
0|2011
0|2010
0|2006
0|2005
0|2006
0|2005
0|2004
0|2007
0|2006
