3056|1995
1918|1991
1856|2006
1647|1996
1444|1992
1371|2000
755|1993
697|1999
635|2000
497|2002
454|2003
431|1992
424|1994
422|1992
419|1984
416|1990
394|2002
366|1987
355|1998
349|2001
349|1986
346|2002
339|1989
330|1997
320|1998
292|2004
281|1998
274|1993
258|2003
257|2005
251|2003
250|2006
243|2003
238|1998
236|1993
230|1984
226|1994
219|1993
207|1988
202|2003
200|1996
195|2003
193|2001
186|1995
174|1991
166|2000
162|2006
161|1998
152|1989
147|2007
145|1994
144|2005
139|1996
138|1993
135|2001
130|2006
130|1995
119|2005
118|1994
116|2001
115|1986
115|2003
115|1990
112|1994
111|2006
111|2005
110|2003
108|2005
106|2008
106|1995
103|1989
101|2008
99|2009
98|1999
98|2001
98|1998
97|1988
92|1993
89|1999
88|1990
87|1992
84|2005
84|1998
84|1995
83|2005
82|2000
82|1985
81|2002
79|1986
79|2003
79|1987
78|1990
75|1996
71|1998
71|1992
70|2000
70|2000
70|1988
70|2009
66|1998
66|1997
66|2000
63|1995
63|1994
62|2005
61|1993
60|1996
59|1997
59|1987
57|2006
57|1997
57|1997
55|2000
55|1991
55|1997
53|2007
51|2006
51|2003
51|2001
50|2004
49|2006
49|2003
49|1990
49|1999
48|1997
47|2006
46|2007
46|1987
46|2003
45|1998
44|2007
44|1994
43|1997
43|1994
41|2007
40|1989
40|2002
39|2000
39|2003
38|2000
38|2004
38|1998
38|1998
38|1988
37|1999
35|2001
34|2004
33|2003
33|1997
33|1999
32|2003
32|2003
32|1984
31|1994
31|1996
31|2003
31|1998
31|2002
30|2004
29|2003
29|2008
29|2003
29|2002
29|2008
28|2001
28|1992
28|1993
28|1989
28|1991
27|1993
27|1998
27|2002
27|2001
27|2005
27|1993
27|2004
26|1995
26|2004
26|1995
25|2010
25|2005
25|1993
25|2002
25|1993
25|1989
25|1999
25|1996
24|2004
24|2006
24|2010
24|2003
24|2004
24|1995
23|1998
23|1996
23|2008
22|2001
22|1994
22|1991
22|2000
21|2005
21|1991
21|1998
21|1991
21|1996
20|1991
20|2003
20|1993
20|1995
20|1997
20|2008
20|1995
19|1985
19|2003
19|1991
19|2002
18|1994
18|1990
17|2010
17|2001
17|1994
17|2006
17|1993
17|1995
17|2003
16|1989
16|1998
16|1994
16|1992
16|2005
16|2005
16|1991
16|2000
15|2003
15|2001
15|2008
15|2006
15|2005
15|2009
15|2003
15|2003
14|2009
14|1983
14|2004
14|2002
14|1997
14|1992
13|2010
13|2009
13|2003
13|2008
13|1997
13|1993
12|2009
12|1997
12|1986
12|2006
12|1991
12|1996
12|1995
12|1988
12|2003
11|1996
11|1998
11|2000
11|2003
11|2004
10|2010
10|2001
10|2009
10|1993
10|2001
10|1992
10|1996
10|1993
10|2005
10|1994
10|2002
9|2007
9|1989
9|2001
9|1993
9|2006
9|2000
8|2007
8|2001
8|2008
8|2009
8|1995
8|1988
8|2011
8|2003
8|2000
8|2001
8|1998
8|2005
8|1995
8|1998
8|1992
8|2011
8|2009
7|2006
7|1998
7|2000
7|1985
7|2010
7|2001
7|1994
7|2009
7|2006
7|2008
7|2009
7|2007
7|2009
7|1994
7|2010
6|2006
6|2002
6|2009
6|2010
6|1998
6|1999
6|2006
6|2006
6|1995
6|1998
6|1993
6|2002
6|1996
6|1991
6|2006
6|2008
6|2004
6|1999
6|1997
6|1993
6|1992
6|1995
6|1998
5|2003
5|2007
5|1993
5|2007
5|2010
5|1998
5|2010
5|1997
5|1991
5|1990
5|2009
5|1998
5|2001
5|2004
5|2008
5|1986
5|2008
5|1998
5|1984
5|1998
5|2002
5|2011
4|2001
4|2001
4|2012
4|2009
4|2007
4|2006
4|1994
4|1994
4|2007
4|1992
4|2004
4|1991
4|1999
4|1993
4|1988
4|2009
4|1995
4|2001
4|2002
4|2003
4|1994
4|1998
4|1996
4|1990
4|1993
4|1990
4|1993
4|1994
4|2010
4|2011
3|2004
3|1991
3|1990
3|1999
3|2002
3|1999
3|1999
3|1993
3|2000
3|1999
3|1992
3|1990
3|2003
3|1999
3|1999
3|1986
3|1991
3|1994
3|2007
3|2010
3|2010
3|2009
3|1998
3|2009
3|2007
3|2011
3|1999
3|2008
3|2000
3|2009
2|1985
2|2001
2|2011
2|2005
2|1991
2|2011
2|2010
2|2001
2|2006
2|2011
2|1997
2|2011
2|1992
2|2006
2|1997
2|1992
2|2000
2|1990
2|1994
2|1990
2|1998
2|1997
2|2001
2|2007
2|2011
2|2006
2|2003
2|2007
2|1993
2|2007
2|2002
2|2011
2|2008
2|2008
2|2003
2|2001
2|2010
1|2001
1|2011
1|2010
1|2010
1|2009
1|2006
1|2009
1|2011
1|2010
1|2005
1|1987
1|1995
1|2006
1|2010
1|2009
1|1988
1|2007
1|2006
1|2011
1|1994
1|2009
1|1993
1|2006
1|2010
1|2009
1|2004
1|1992
1|2009
1|2001
1|2010
1|2006
1|2011
1|2010
1|2011
1|2010
1|2011
0|1996
0|2012
0|2012
0|2012
0|2012
0|2003
0|2006
0|2012
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2010
0|2000
0|2011
0|2007
0|2000
0|2001
0|2002
0|2007
0|2012
0|2009
0|2011
0|2012
0|2012
0|1999
0|2012
0|2012
0|2011
0|2000
0|2011
0|2008
0|1986
0|2011
0|2008
0|2004
0|2010
0|2002
0|2005
0|2002
0|1994
0|1994
0|2009
0|2007
0|2001
0|2002
0|2011
0|2004
0|2005
0|2008
0|2011
0|1999
0|2004
0|1986
0|2002
0|2011
0|2007
0|2003
0|2007
0|2010
0|2010
0|2007
0|2002
0|1993
0|2007
0|2010
0|2010
0|2009
0|1995
0|2010
0|2003
0|2001
0|2010
0|1994
0|2004
0|2007
0|1998
0|1997
0|2010
0|2009
0|2011
0|2010
0|2003
0|2006
0|2011
0|2001
0|1995
0|1987
0|2010
0|2010
0|2009
0|2010
0|2010
0|2003
0|1993
0|2001
0|2010
0|2003
0|2011
0|2004
0|1987
0|2003
0|2011
0|2011
0|2004
0|2007
0|2008
0|1996
0|2010
0|2011
0|2006
0|1994
0|2011
0|1991
0|2000
0|2002
0|2004
0|2010
0|2001
0|2004
0|2002
0|2006
0|2003
0|2010
0|2010
0|2008
0|2003
0|2009
0|1999
0|2006
0|2009
0|2011
0|2011
0|2009
0|2010
0|2000
0|2000
0|2003
0|2010
0|2007
0|2011
0|1994
0|2007
0|2011
0|2003
0|2003
0|2005
0|2003
0|2011
0|2004
0|2008
0|2008
0|2002
0|2003
