306|2004
167|2008
147|2004
124|2007
109|2005
78|2008
77|2005
72|2003
61|2003
59|2009
57|2004
53|2009
50|2004
49|2006
49|2004
45|2005
45|2006
43|2006
43|2003
42|2005
41|2008
35|2006
31|2007
30|2008
29|2006
27|2005
26|2009
25|2008
25|2006
25|2006
25|2006
24|2006
23|2008
22|2007
21|2010
21|2006
21|2008
19|2007
18|2007
17|2010
17|2009
15|2008
14|2009
14|2007
13|2007
13|2003
12|2007
12|2006
11|2006
11|2005
10|2005
10|2004
10|2009
10|2004
9|2003
9|2003
9|2006
8|2006
8|2008
8|2006
8|2002
8|2005
7|2011
7|2011
7|2009
7|2003
6|2010
5|2007
4|2009
4|2004
3|2006
3|2009
3|2009
3|2008
3|2010
3|2002
3|2007
2|2011
2|2011
2|2011
2|2011
2|2005
1|2011
1|2012
1|2012
1|2011
1|2011
1|2011
1|2012
1|2011
1|2009
1|2011
1|2010
1|2009
1|2006
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2008
0|2006
0|2004
0|2007
0|2011
0|2004
0|2007
0|2003
0|2006
0|2003
0|2011
0|2011
0|2006
0|2010
0|2009
0|2006
0|2006
0|2011
0|2004
0|2004
0|2005
0|2010
0|2011
0|2007
0|2010
0|2004
0|2006
0|2005
0|2006
0|2002
0|2011
0|2009
0|2008
0|2004
0|2008
0|2006
0|2005
0|2011
0|2003
0|2005
0|2009
0|2011
0|2009
0|2011
0|2006
0|2005
0|2011
0|2010
0|2004
0|2005
0|2005
0|2005
0|2005
0|2003
0|2005
0|2003
0|2005
0|2008
0|2006
0|2004
