346|1995
243|1990
224|1993
211|1998
138|1995
106|1996
100|1998
82|1994
71|1995
51|2002
45|2003
44|2001
44|1998
43|1990
42|1990
40|2001
37|1999
36|2003
35|2001
34|1999
32|2002
32|2001
30|2002
30|1989
29|1995
28|2005
27|1994
27|2001
23|2000
22|2008
22|1998
21|2000
14|1996
13|2007
12|2004
11|2000
9|1995
8|2009
8|2001
8|1994
8|2006
7|2003
7|2001
5|2001
5|2006
5|2010
5|1996
4|1993
4|2009
4|1995
4|1994
3|2008
2|1989
2|1999
2|2008
2|1992
2|1991
2|2008
2|2004
1|2008
1|2006
1|2002
1|1994
0|2012
0|2012
0|2008
0|2010
0|2011
0|2000
0|1999
0|2007
0|2000
0|2007
0|2001
0|2008
0|1993
0|1994
0|2001
0|1992
0|2010
0|2006
0|1998
0|1993
0|1990
0|1991
0|2006
0|2008
0|2001
0|2006
0|1993
0|2003
0|2011
0|2011
0|1990
0|2000
