301|1996
101|1997
81|1996
80|1996
71|2004
70|2003
66|2002
61|2000
58|2009
45|2008
31|2007
25|1999
23|2006
22|1994
20|1999
19|1994
15|2010
15|2002
14|2003
14|2001
13|2005
13|1994
13|2002
12|1995
12|1993
12|1994
10|2002
10|2004
9|1995
9|2011
9|2008
8|2005
8|2008
8|2001
8|1995
8|2006
7|2008
7|2006
7|2001
7|2000
7|2008
7|2009
6|2005
6|2004
6|2010
6|1998
6|2005
6|2002
5|2005
5|2010
5|2004
5|2003
5|2001
5|2009
5|2003
4|2004
4|1996
4|2005
4|2005
4|1996
4|1996
4|2008
4|2002
4|2007
4|2003
4|2008
4|2001
4|2009
4|2003
3|2009
3|2005
3|2010
3|2010
3|1996
3|2006
3|2010
3|2003
3|2006
3|1994
3|2002
3|2009
3|2000
3|2000
3|2011
3|2011
3|2004
3|2009
3|2003
2|2010
2|2011
2|2005
2|2004
2|2002
2|2006
2|2001
2|2009
2|2007
2|2008
2|2004
1|2010
1|2011
1|2005
1|2010
1|2011
1|2004
1|2004
1|2007
1|1993
1|2003
1|2002
1|2003
1|2005
1|2008
1|1996
1|2011
1|2003
1|2011
1|2005
1|1995
0|2011
0|2010
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2010
0|2007
0|2005
0|2010
0|2011
0|2006
0|2004
0|2005
0|2005
0|2007
0|2002
0|2011
0|1999
0|2001
0|2005
0|2011
0|2007
0|2007
0|1999
0|2007
0|2007
0|2002
0|2011
